96/04/25,953000,1002640,1.17,1.19,0.95,1.00,-0.17,72
96/04/26,811000,848800,0.95,1.11,0.95,1.03,0.03,68
96/04/27,509000,549000,1.28,1.28,1.00,1.02,-0.01,48
96/04/30,1212000,898980,0.99,0.99,0.66,0.75,-0.27,89
96/05/02,2170000,1102130,0.71,0.75,0.40,0.45,-0.30,115
96/05/03,1956000,679380,0.50,0.52,0.22,0.36,-0.09,156
96/05/04,1961000,780560,0.30,0.58,0.30,0.47,0.11,165
96/05/07,2945000,1529450,0.50,0.64,0.43,0.44,-0.03,243
96/05/08,1496000,590660,0.45,0.48,0.34,0.39,-0.05,180
96/05/09,1623000,551660,0.35,0.39,0.27,0.33,-0.06,159
96/05/10,1768000,601530,0.39,0.42,0.28,0.30,-0.03,191
96/05/11,1700000,597940,0.26,0.48,0.26,0.35,0.05,145
96/05/14,2810000,634050,0.36,0.36,0.16,0.20,-0.15,308
96/05/15,2401000,539310,0.10,0.30,0.10,0.22,0.02,255
96/05/16,3613000,1247510,0.21,0.51,0.21,0.39,0.17,311
96/05/17,2878000,2703230,0.40,1.05,0.40,1.05,0.66,163
97/05/22,15160000,20875840,1.38,1.38,1.30,1.30,-0.11,294
97/05/23,972000,1181170,1.32,1.32,1.10,1.10,-0.20,126
97/05/26,1147000,1140090,1.02,1.03,0.96,0.98,-0.12,144
97/05/27,1495000,1471850,1.01,1.04,0.95,0.97,-0.01,190
97/05/28,1495000,1397980,0.98,0.98,0.86,0.87,-0.10,134
97/05/29,1159000,1020120,0.93,0.94,0.83,0.87,,120
97/05/30,1533000,1415420,0.90,0.99,0.87,0.96,0.09,141
97/06/02,748000,725130,1.00,1.00,0.94,0.96,,87
97/06/03,885000,731930,0.92,0.94,0.75,0.75,-0.21,94
97/06/04,685000,537520,0.78,0.81,0.77,0.77,0.02,83
97/06/05,744000,607020,0.79,0.89,0.78,0.88,0.11,75
97/06/06,1336000,1196480,0.92,0.92,0.86,0.86,-0.02,106
97/06/09,953000,780350,0.74,0.87,0.74,0.84,-0.02,92
97/06/10,1030000,760160,0.80,0.83,0.70,0.70,-0.14,114
97/06/11,771000,503610,0.70,0.70,0.63,0.63,-0.07,77
97/06/12,798000,392540,0.55,0.55,0.43,0.43,-0.20,93
97/06/13,972000,404120,0.48,0.48,0.37,0.38,-0.05,120
97/06/16,923000,341450,0.48,0.48,0.34,0.34,-0.04,118
97/06/17,790000,221570,0.32,0.32,0.26,0.30,-0.04,99
97/06/18,580000,179850,0.31,0.32,0.29,0.30,,82
97/06/19,1193000,301760,0.27,0.27,0.24,0.25,-0.05,92
97/06/20,803000,207020,0.26,0.28,0.23,0.23,-0.02,104
97/06/23,434000,92520,0.22,0.23,0.20,0.21,-0.02,42
97/06/24,784000,134620,0.21,0.22,0.14,0.15,-0.06,90
97/06/25,787000,128700,0.14,0.21,0.14,0.21,0.06,103
97/06/26,709000,135600,0.21,0.22,0.15,0.15,-0.06,89
97/06/27,221000,26340,0.12,0.14,0.11,0.14,-0.01,16
97/06/30,837000,114360,0.12,0.15,0.12,0.12,-0.02,97
97/07/01,757000,103730,0.13,0.15,0.13,0.14,0.02,96
97/07/02,1014000,145520,0.14,0.16,0.13,0.14,,126
97/07/03,1102000,175530,0.13,0.21,0.13,0.21,0.07,100
97/07/04,766000,131570,0.19,0.19,0.15,0.15,-0.06,79
97/07/07,787000,118460,0.15,0.18,0.14,0.18,0.03,92
97/07/08,883000,115400,0.15,0.15,0.12,0.12,-0.06,103
97/07/09,988000,116440,0.12,0.13,0.11,0.11,-0.01,98
97/07/10,0,0,--,--,--,--,,0
97/07/11,1022000,110350,0.10,0.13,0.10,0.13,0.02,119
97/07/14,850000,96240,0.09,0.13,0.09,0.10,-0.03,91
97/07/15,60000,5400,0.09,0.09,0.09,0.09,-0.01,2
97/07/16,0,0,--,--,--,--,,0
97/07/17,103000,10300,0.10,0.10,0.10,0.10,0.01,10
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,542000,54270,0.10,0.11,0.10,0.11,0.01,76
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,50000,1500,0.03,0.03,0.03,0.03,-0.08,1
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,78000,2330,0.02,0.03,0.02,0.03,,5
97/08/11,101000,2520,0.03,0.03,0.02,0.02,-0.01,4
97/08/12,1000,30,0.03,0.03,0.03,0.03,0.01,1
97/08/13,222000,12600,0.05,0.06,0.05,0.05,0.02,6
97/08/14,1000,110,0.11,0.11,0.11,0.11,0.06,1
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,50000,500,0.01,0.01,0.01,0.01,-0.10,3
97/09/12,20000,400,0.02,0.02,0.02,0.02,0.01,2
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,245000,2450,0.01,0.01,0.01,0.01,-0.01,4
97/09/25,0,0,--,--,--,--,,0
97/09/26,0,0,--,--,--,--,,0
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,99000,990,0.01,0.01,0.01,0.01,,2
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,3000,30,0.01,0.01,0.01,0.01,,1
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
98/08/10,1000,560,0.56,0.56,0.56,0.56,-0.08,1
98/08/11,17000,11430,0.71,0.72,0.66,0.66,0.10,5
98/08/12,34000,26940,0.77,0.80,0.77,0.77,0.11,5
98/08/13,32000,22740,0.74,0.74,0.69,0.69,-0.08,6
98/08/14,2000,1410,0.71,0.71,0.70,0.70,0.01,2
98/08/17,22000,13900,0.66,0.66,0.62,0.62,-0.08,4
98/08/18,113000,60270,0.55,0.58,0.49,0.49,-0.13,9
98/08/19,30000,15700,0.53,0.53,0.52,0.52,0.03,2
98/08/20,40000,18800,0.47,0.47,0.47,0.47,-0.05,1
98/08/21,253000,123850,0.51,0.51,0.45,0.45,-0.02,7
98/08/24,251000,110330,0.47,0.47,0.43,0.43,-0.02,5
98/08/25,285000,124040,0.42,0.47,0.41,0.46,0.03,11
98/08/26,198000,84020,0.47,0.47,0.41,0.41,-0.05,9
98/08/27,221000,91570,0.41,0.42,0.41,0.41,,9
98/08/28,210000,96100,0.43,0.52,0.43,0.52,0.11,4
98/08/31,77000,41140,0.50,0.56,0.50,0.52,,5
98/09/01,87000,49120,0.53,0.66,0.53,0.66,0.14,7
98/09/02,195000,128680,0.70,0.70,0.61,0.65,-0.01,13
98/09/03,133000,83590,0.65,0.66,0.59,0.62,-0.03,9
98/09/04,517000,330050,0.64,0.66,0.60,0.62,,16
98/09/07,230000,141000,0.61,0.63,0.61,0.61,-0.01,6
98/09/08,415000,303610,0.71,0.75,0.69,0.74,0.13,20
98/09/09,136000,93440,0.75,0.75,0.65,0.67,-0.07,13
98/09/10,147000,96300,0.70,0.70,0.65,0.65,-0.02,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,96000,63930,0.67,0.68,0.64,0.64,-0.01,6
98/09/15,116000,74850,0.64,0.65,0.63,0.65,0.01,6
98/09/16,118000,90890,0.76,0.83,0.74,0.74,0.09,8
98/09/17,546000,467750,0.85,0.86,0.77,0.77,0.03,18
98/09/18,125000,98320,0.78,0.79,0.77,0.79,0.02,10
98/09/21,90000,67300,0.75,0.77,0.73,0.75,-0.04,6
98/09/22,11000,8110,0.71,0.76,0.71,0.76,0.01,2
98/09/23,33000,22120,0.75,0.75,0.63,0.63,-0.13,7
98/09/24,10000,5900,0.61,0.61,0.57,0.57,-0.06,2
98/09/25,31000,17870,0.59,0.59,0.57,0.57,,3
98/09/28,102000,58140,0.55,0.59,0.55,0.59,0.02,3
98/09/29,84000,55040,0.65,0.67,0.65,0.65,0.06,6
98/09/30,22000,14280,0.68,0.68,0.64,0.64,-0.01,2
98/10/01,55000,34100,0.62,0.64,0.60,0.64,,4
98/10/02,40000,25300,0.64,0.64,0.62,0.62,-0.02,3
98/10/05,358000,214000,0.62,0.62,0.58,0.60,-0.02,9
98/10/06,150000,97600,0.62,0.66,0.62,0.65,0.05,11
98/10/07,215000,143500,0.67,0.69,0.64,0.64,-0.01,8
98/10/08,185000,119300,0.68,0.71,0.55,0.55,-0.09,15
98/10/09,155000,88770,0.60,0.60,0.54,0.58,0.03,14
98/10/12,30000,17600,0.59,0.59,0.58,0.58,,2
98/10/13,119000,64660,0.52,0.56,0.52,0.56,-0.02,7
98/10/14,40000,21900,0.54,0.55,0.54,0.55,-0.01,2
98/10/15,25000,14150,0.55,0.57,0.55,0.57,0.02,2
98/10/16,172000,93800,0.55,0.55,0.53,0.53,-0.04,10
98/10/19,180000,95150,0.53,0.54,0.51,0.53,,13
98/10/20,301000,146730,0.53,0.53,0.47,0.47,-0.06,12
98/10/21,310000,135350,0.48,0.48,0.42,0.42,-0.05,11
98/10/22,516000,225570,0.41,0.46,0.41,0.45,0.03,17
98/10/23,298000,130760,0.46,0.46,0.42,0.43,-0.02,14
98/10/26,253000,84450,0.41,0.41,0.29,0.29,-0.14,13
98/10/27,125000,36250,0.29,0.29,0.29,0.29,,3
98/10/28,520000,170300,0.34,0.35,0.32,0.32,0.03,11
98/10/29,527000,150400,0.28,0.34,0.26,0.34,0.02,14
98/10/30,608000,254780,0.47,0.47,0.39,0.39,0.05,26
98/11/02,91000,35680,0.36,0.40,0.36,0.40,0.01,4
98/11/03,73000,29930,0.41,0.41,0.41,0.41,0.01,2
98/11/04,500000,244900,0.43,0.51,0.43,0.50,0.09,12
98/11/05,380000,173300,0.47,0.50,0.44,0.44,-0.06,13
98/11/06,230000,110700,0.47,0.50,0.47,0.48,0.04,7
98/11/09,102000,45440,0.47,0.47,0.44,0.44,-0.04,4
98/11/10,249000,110560,0.45,0.45,0.44,0.44,,4
98/11/11,70000,31700,0.45,0.46,0.45,0.46,0.02,2
98/11/12,14000,7000,0.50,0.50,0.50,0.50,0.04,2
98/11/13,141000,70910,0.47,0.51,0.47,0.51,0.01,5
98/11/16,10000,5100,0.51,0.51,0.51,0.51,,1
98/11/17,15000,7350,0.49,0.49,0.49,0.49,-0.02,2
98/11/18,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
98/11/19,237000,120860,0.49,0.56,0.48,0.52,0.04,11
98/11/20,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
98/11/23,285000,136450,0.49,0.49,0.47,0.47,-0.03,12
98/11/24,85000,39700,0.44,0.50,0.44,0.48,0.01,5
98/11/25,42000,18700,0.45,0.45,0.44,0.45,-0.03,3
98/11/26,282000,129950,0.45,0.49,0.44,0.47,0.02,13
98/11/27,344000,135360,0.44,0.44,0.37,0.38,-0.09,11
98/11/30,36000,13680,0.38,0.38,0.38,0.38,,3
98/12/01,197000,90300,0.48,0.48,0.43,0.45,0.07,7
98/12/02,166000,78100,0.46,0.49,0.46,0.47,0.02,6
98/12/03,700000,400080,0.54,0.61,0.53,0.53,0.06,21
98/12/04,122000,63440,0.52,0.53,0.51,0.51,-0.02,6
98/12/07,145000,75430,0.53,0.53,0.51,0.52,0.01,6
98/12/08,950000,394090,0.42,0.43,0.39,0.41,-0.11,22
98/12/09,171000,72720,0.42,0.43,0.41,0.43,0.02,7
98/12/10,384000,165340,0.45,0.46,0.41,0.43,,10
98/12/11,100000,46500,0.47,0.47,0.46,0.46,0.03,2
98/12/14,0,0,--,--,--,--,,0
98/12/15,83000,33700,0.41,0.41,0.40,0.40,-0.06,2
98/12/16,463000,171640,0.35,0.38,0.35,0.38,-0.02,9
98/12/17,413000,149780,0.37,0.38,0.35,0.36,-0.02,7
98/12/18,120000,41330,0.35,0.35,0.34,0.35,-0.01,4
98/12/21,33000,12210,0.37,0.37,0.37,0.37,0.02,1
98/12/22,293000,118100,0.40,0.41,0.40,0.40,0.03,5
98/12/23,2000,800,0.40,0.40,0.40,0.40,,1
98/12/24,523000,244270,0.40,0.49,0.40,0.48,0.08,18
98/12/25,850000,464650,0.50,0.58,0.49,0.51,0.03,24
98/12/28,237000,127050,0.55,0.55,0.51,0.51,,10
98/12/29,64000,36680,0.59,0.59,0.55,0.55,0.04,5
98/12/30,166000,93280,0.55,0.57,0.55,0.55,,3
98/12/31,306000,181350,0.57,0.61,0.57,0.57,0.02,8
99/01/04,524000,254800,0.53,0.53,0.46,0.46,-0.11,8
99/01/05,9000,4030,0.47,0.47,0.42,0.42,-0.04,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
99/01/08,198000,64350,0.32,0.33,0.32,0.33,-0.05,2
99/01/11,274000,82340,0.28,0.31,0.28,0.31,-0.02,5
99/01/12,12000,3720,0.31,0.31,0.31,0.31,,1
99/01/13,61000,21370,0.35,0.37,0.35,0.37,0.06,2
99/01/14,824000,343770,0.42,0.43,0.41,0.41,0.04,10
99/01/15,40000,19900,0.51,0.51,0.49,0.49,0.08,4
99/01/18,280000,126000,0.44,0.46,0.44,0.46,-0.03,4
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,85000,26140,0.24,0.31,0.24,0.31,-0.15,3
99/01/25,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,20000,2800,0.14,0.14,0.14,0.14,-0.14,1
99/01/28,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
99/01/29,89000,3560,0.04,0.04,0.04,0.04,-0.08,1
99/02/01,132000,2640,0.02,0.02,0.02,0.02,-0.02,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,16000,160,0.01,0.01,0.01,0.01,-0.01,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,10000,30800,3.08,3.08,3.08,3.08,-0.19,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,28000,84300,3.01,3.05,2.98,3.05,-0.03,3
99/04/23,2000,6680,3.34,3.34,3.34,3.34,0.29,1
99/04/26,15000,52950,3.53,3.53,3.53,3.53,0.19,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,7000,23580,3.45,3.45,3.15,3.15,-0.38,3
99/05/03,31000,91600,2.98,3.01,2.86,2.86,-0.29,5
99/05/04,18000,57720,3.15,3.33,3.15,3.33,0.47,4
99/05/05,21000,58260,2.87,2.87,2.67,2.74,-0.59,5
99/05/06,10000,27250,2.69,2.76,2.69,2.76,0.02,2
99/05/07,25000,55000,2.08,2.39,2.06,2.39,-0.37,3
99/05/10,0,0,--,--,--,--,,0
99/05/11,5000,12450,2.49,2.49,2.49,2.49,0.10,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,10000,28700,2.87,2.87,2.87,2.87,0.38,1
99/05/14,26000,81890,3.15,3.15,3.14,3.14,0.27,2
99/05/17,25000,77000,3.08,3.08,3.08,3.08,-0.06,1
99/05/18,0,0,--,--,--,--,,0
99/05/19,5000,12800,2.56,2.56,2.56,2.56,-0.52,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,15000,31550,2.14,2.14,2.06,2.06,-0.50,3
99/05/24,0,0,--,--,--,--,,0
99/05/25,110000,182630,1.74,1.79,1.63,1.63,-0.43,5
99/05/26,5000,9050,1.81,1.81,1.81,1.81,0.18,1
99/05/27,105000,200200,1.87,1.94,1.87,1.94,0.13,3
99/05/28,20000,44700,2.24,2.26,2.18,2.18,0.24,3
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,104000,221150,2.15,2.15,2.10,2.10,-0.08,3
99/06/07,10000,17650,1.80,1.80,1.73,1.73,-0.37,2
99/06/08,10000,18700,1.87,1.87,1.87,1.87,0.14,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,99000,222750,2.25,2.25,2.25,2.25,0.38,1
99/06/14,10000,23000,2.30,2.30,2.30,2.30,0.05,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,226000,566120,2.17,2.57,2.17,2.45,0.15,7
99/06/18,179000,430940,2.36,2.51,2.36,2.46,0.01,3
99/06/21,62000,161140,2.57,2.60,2.57,2.60,0.14,4
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,2000,5300,2.65,2.65,2.65,2.65,0.05,1
99/06/25,20000,50700,2.55,2.55,2.52,2.52,-0.13,2
99/06/28,15000,35350,2.43,2.43,2.32,2.32,-0.20,2
99/06/29,35000,86200,2.57,2.57,2.31,2.31,-0.01,3
99/06/30,28000,54250,1.92,2.00,1.92,2.00,-0.31,4
99/07/01,7000,11810,1.83,1.83,1.66,1.66,-0.34,3
99/07/02,21000,38450,1.85,1.85,1.75,1.75,0.09,3
99/07/05,10000,20500,2.05,2.05,2.05,2.05,0.30,1
99/07/06,21000,45010,2.11,2.19,2.10,2.19,0.14,3
