104/09/08,0,0,---,---,---,---,---,0
104/09/09,108000,15120,0.14,0.14,0.14,0.14,+0.07,1
104/09/10,308000,38040,0.13,0.13,0.12,0.12,-0.02,3
104/09/11,844000,122240,0.11,0.18,0.11,0.15,+0.03,12
104/09/14,798000,106140,0.14,0.17,0.12,0.12,-0.03,18
104/09/15,262000,24840,0.09,0.11,0.09,0.10,-0.02,8
104/09/16,108000,6480,0.06,0.06,0.06,0.06,-0.04,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
