106/03/20,26000,37560,1.45,1.45,1.43,1.43,-0.09,4
106/03/21,30000,41450,1.38,1.39,1.38,1.39,-0.04,2
106/03/22,138000,190530,1.35,1.41,1.35,1.38,-0.01,7
106/03/23,35000,48150,1.39,1.39,1.37,1.37,-0.01,2
106/03/24,27000,36130,1.36,1.36,1.31,1.31,-0.06,5
106/03/27,50000,57500,1.15,1.15,1.15,1.15,-0.16,1
106/03/28,36000,40020,1.15,1.15,1.06,1.06,-0.09,4
106/03/29,129000,151410,1.12,1.19,1.12,1.15,+0.09,7
106/03/30,91000,103450,1.15,1.15,1.13,1.13,-0.02,6
106/03/31,148000,170200,1.15,1.15,1.15,1.15,+0.02,6
106/04/05,680000,840910,1.19,1.25,1.19,1.25,+0.10,16
106/04/06,620000,773160,1.27,1.27,1.21,1.21,-0.04,9
106/04/07,87000,102860,1.22,1.22,1.18,1.18,-0.03,4
106/04/10,145000,174550,1.19,1.21,1.19,1.21,+0.03,2
106/04/11,100000,116000,1.16,1.16,1.16,1.16,-0.05,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,161000,175650,1.09,1.10,1.09,1.10,+0.01,3
106/04/14,16000,16160,1.01,1.01,1.01,1.01,-0.09,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,332000,381980,1.12,1.17,1.10,1.16,+0.07,12
106/04/19,772000,868680,1.13,1.13,1.11,1.13,-0.03,16
106/04/20,653000,705580,1.12,1.16,1.06,1.16,+0.03,9
106/04/21,229000,269100,1.19,1.19,1.16,1.18,+0.02,11
106/04/24,17000,19010,1.15,1.15,1.08,1.08,-0.10,3
106/04/25,127000,149010,1.06,1.18,1.06,1.18,+0.10,8
106/04/26,64000,73900,1.16,1.16,1.12,1.12,-0.06,4
106/04/27,155000,178840,1.16,1.16,1.14,1.16,+0.04,3
106/04/28,20000,22890,1.14,1.15,1.14,1.14,-0.02,6
106/05/02,705000,834330,1.15,1.21,1.15,1.20,+0.06,25
106/05/03,1701000,2100390,1.18,1.30,1.16,1.28,+0.08,64
106/05/04,1148000,1411860,1.26,1.26,1.16,1.16,-0.12,38
106/05/05,165000,180220,1.12,1.12,1.03,1.06,-0.10,13
106/05/08,316000,313580,1.04,1.05,0.94,0.98,-0.08,14
106/05/09,217000,208320,0.95,1.03,0.95,0.96,-0.02,5
106/05/10,178000,176370,1.00,1.00,0.97,0.99,+0.03,10
106/05/11,72000,72120,1.01,1.01,0.99,0.99,0.00,3
106/05/12,234000,227590,0.96,0.98,0.96,0.98,-0.01,6
106/05/15,145000,143150,0.97,1.02,0.97,1.02,+0.04,3
106/05/16,528000,548600,1.00,1.08,1.00,1.08,+0.06,12
106/05/17,508000,521990,1.03,1.03,1.02,1.03,-0.05,8
106/05/18,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
106/05/19,330000,327100,1.00,1.00,0.97,0.98,+0.01,3
106/05/22,100000,99000,0.99,0.99,0.99,0.99,+0.01,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,10000,9200,0.92,0.92,0.92,0.92,-0.02,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,65000,56950,0.88,0.88,0.87,0.87,-0.05,4
106/06/01,0,0,---,---,---,---,---,0
106/06/02,905000,846550,0.96,0.96,0.90,0.90,-0.04,12
106/06/03,1023000,952840,0.94,0.94,0.90,0.90,0.00,8
106/06/05,153000,137200,0.91,0.91,0.89,0.89,-0.01,4
106/06/06,879000,853020,0.91,1.03,0.91,1.01,+0.12,24
106/06/07,873000,855390,0.99,1.00,0.95,0.96,-0.05,18
106/06/08,342000,332600,0.96,1.00,0.96,1.00,+0.04,9
106/06/09,843000,865600,1.03,1.04,0.97,0.97,-0.03,15
106/06/12,459000,445340,0.97,1.00,0.95,1.00,+0.03,9
106/06/21,1835000,2242900,1.27,1.27,1.18,1.19,+0.04,92
106/09/12,0,0,---,---,---,---,---,0
106/09/13,30000,49500,1.63,1.69,1.63,1.69,+0.14,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,25000,49650,1.94,2.03,1.94,1.99,+0.22,3
106/09/20,20000,33200,1.65,1.67,1.65,1.67,-0.01,2
106/09/21,20000,36000,1.81,1.81,1.79,1.79,+0.12,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,18300,1.83,1.83,1.83,1.83,+0.21,1
106/09/26,36000,68940,1.88,2.00,1.84,1.84,+0.01,6
106/09/27,23000,38500,1.67,1.73,1.64,1.73,-0.11,6
106/09/28,3000,5100,1.70,1.70,1.70,1.70,-0.03,1
106/09/29,5000,7500,1.50,1.50,1.50,1.50,-0.20,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,30000,47550,1.61,1.66,1.50,1.50,-0.20,7
106/10/11,0,0,---,---,---,---,---,0
