104/07/23,7000,13950,1.89,2.01,1.89,2.01,+0.07,2
104/07/24,6000,11340,1.89,1.89,1.89,1.89,-0.12,1
104/07/27,3000,6000,2.00,2.00,2.00,2.00,+0.11,1
104/07/28,7000,14210,2.03,2.03,2.03,2.03,+0.03,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,5000,9800,1.96,1.96,1.96,1.96,+0.23,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,10000,23500,2.35,2.35,2.35,2.35,+0.31,1
104/08/24,10000,27500,2.75,2.75,2.75,2.75,+0.40,2
104/08/25,10000,26900,2.69,2.69,2.69,2.69,-0.06,1
104/08/26,5000,13450,2.69,2.69,2.69,2.69,0.00,1
104/08/27,5000,12450,2.49,2.49,2.49,2.49,-0.20,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,10000,19250,1.92,1.93,1.92,1.93,-0.03,2
104/09/03,6000,11210,1.86,1.87,1.86,1.87,-0.06,2
104/09/04,6000,10990,1.85,1.85,1.74,1.74,-0.13,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,5000,9010,1.81,1.81,1.80,1.80,-0.03,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,3000,4090,1.36,1.37,1.36,1.36,-0.12,3
104/09/24,3000,4620,1.54,1.54,1.54,1.54,+0.18,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,2000,1600,0.85,0.85,0.75,0.75,-0.23,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,117000,80970,0.68,0.73,0.67,0.73,-0.02,14
104/10/26,148000,104670,0.69,0.74,0.69,0.70,-0.03,13
104/10/27,188000,120130,0.66,0.66,0.61,0.64,-0.06,9
104/10/28,75000,46500,0.61,0.64,0.61,0.64,0.00,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,450000,259500,0.59,0.59,0.55,0.55,-0.09,45
104/11/02,130000,62800,0.48,0.50,0.48,0.50,-0.05,13
104/11/03,413000,223750,0.50,0.55,0.50,0.54,+0.04,45
104/11/04,3000,1590,0.53,0.53,0.53,0.53,-0.01,1
104/11/05,670000,347800,0.51,0.52,0.51,0.52,-0.01,5
104/11/06,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
104/11/09,330000,211700,0.66,0.66,0.62,0.66,+0.13,7
104/11/10,0,0,---,---,---,---,---,0
104/11/11,30000,18600,0.62,0.62,0.62,0.62,-0.02,2
104/11/12,10000,7500,0.75,0.75,0.75,0.75,+0.13,1
104/11/13,10000,5700,0.57,0.57,0.57,0.57,-0.18,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,112000,115880,0.95,1.14,0.95,1.14,+0.38,12
104/11/25,138000,151590,1.07,1.22,1.06,1.22,+0.08,11
104/11/26,26000,28020,1.09,1.09,1.07,1.07,-0.15,4
104/11/27,100000,120700,1.06,1.29,1.06,1.29,+0.22,11
104/11/30,245000,346300,1.36,1.55,1.36,1.55,+0.26,32
104/12/01,204000,306510,1.51,1.54,1.42,1.42,-0.13,15
104/12/02,76000,100320,1.32,1.32,1.32,1.32,-0.10,4
