103/11/06,1196000,2796840,2.09,2.48,2.09,2.44,+0.26,52
103/11/07,419000,1003890,2.33,2.49,2.25,2.46,+0.02,28
103/11/10,104000,232580,2.21,2.31,2.20,2.31,-0.15,12
103/11/11,110000,251040,2.20,2.33,2.20,2.31,0.00,11
103/11/12,34000,81870,2.43,2.44,2.36,2.36,+0.05,6
103/11/13,44000,103180,2.25,2.40,2.25,2.38,+0.02,5
103/11/14,197000,417680,2.22,2.22,2.05,2.05,-0.33,12
103/11/17,24000,50800,2.11,2.12,2.11,2.12,+0.07,3
103/11/18,10000,21900,2.19,2.19,2.19,2.19,+0.07,1
103/11/19,44000,92730,2.09,2.14,2.09,2.14,-0.05,4
103/11/20,1008000,1855000,1.90,1.90,1.83,1.84,-0.30,6
103/11/21,15000,27600,1.84,1.84,1.84,1.84,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,100000,180000,1.80,1.80,1.80,1.80,-0.10,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,428000,715740,1.66,1.69,1.66,1.67,-0.13,13
103/11/28,695000,1218380,1.65,1.86,1.65,1.86,+0.19,19
103/12/01,401000,748290,1.91,1.95,1.81,1.82,-0.04,12
103/12/02,1329000,2436810,1.78,1.88,1.77,1.83,+0.01,31
103/12/03,520000,889130,1.77,1.77,1.69,1.70,-0.13,15
103/12/04,226000,370780,1.65,1.71,1.61,1.71,+0.01,10
103/12/05,284000,476740,1.73,1.73,1.64,1.64,-0.07,7
103/12/08,51000,80960,1.57,1.64,1.53,1.64,0.00,5
103/12/09,0,0,---,---,---,---,---,0
103/12/10,444000,719140,1.64,1.66,1.58,1.61,-0.03,9
103/12/11,451000,706380,1.60,1.61,1.52,1.53,-0.08,9
103/12/12,406000,582780,1.43,1.49,1.36,1.49,-0.04,10
103/12/15,71000,111900,1.60,1.60,1.54,1.57,+0.08,16
103/12/16,49000,73660,1.53,1.53,1.50,1.51,-0.06,5
103/12/17,90000,163490,1.71,2.04,1.71,2.04,+0.53,9
103/12/18,411000,770980,1.91,2.05,1.82,2.05,+0.01,27
103/12/19,132000,284350,1.93,2.37,1.93,2.35,+0.30,14
103/12/22,83000,184030,2.26,2.30,2.19,2.21,-0.14,6
103/12/23,29000,58990,2.01,2.19,2.01,2.18,-0.03,4
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,10000,18000,1.80,1.80,1.80,1.80,-0.17,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,18700,1.87,1.87,1.87,1.87,+0.07,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,1000,2230,2.23,2.23,2.23,2.23,+0.49,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,20000,32600,1.63,1.63,1.63,1.63,-0.03,2
104/01/15,50000,83500,1.64,1.69,1.64,1.69,+0.06,3
104/01/16,60000,97500,1.63,1.70,1.55,1.70,+0.01,6
104/01/19,70000,119700,1.70,1.87,1.64,1.87,+0.17,6
104/01/20,92000,167140,1.86,1.86,1.77,1.78,-0.09,12
104/01/21,65000,113450,1.78,1.78,1.73,1.73,-0.05,6
104/01/22,55000,91300,1.66,1.66,1.66,1.66,-0.07,6
104/01/23,100000,163300,1.60,1.67,1.58,1.67,+0.01,10
104/01/26,10000,16700,1.67,1.67,1.67,1.67,0.00,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,120000,203700,1.77,1.77,1.68,1.70,0.00,4
104/01/29,70000,122450,1.73,1.82,1.73,1.82,+0.12,5
104/01/30,11000,18750,1.70,1.75,1.70,1.75,-0.07,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,30000,53400,1.78,1.78,1.78,1.78,0.00,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,6000,10980,1.83,1.83,1.83,1.83,+0.04,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,160000,248200,1.55,1.57,1.55,1.55,-0.18,3
104/03/03,10000,15700,1.57,1.57,1.57,1.57,+0.02,1
104/03/04,9000,14940,1.66,1.66,1.66,1.66,+0.09,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,100000,151000,1.51,1.51,1.51,1.51,-0.14,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,15000,24450,1.63,1.63,1.63,1.63,+0.12,1
104/03/12,0,0,---,---,---,---,---,0
107/11/02,10000,11200,1.12,1.12,1.12,1.12,+0.20,1
107/11/05,60000,61100,1.05,1.05,0.97,0.97,-0.15,6
107/11/06,680000,650430,0.94,1.01,0.94,1.00,+0.03,12
107/11/08,691000,632510,0.90,0.94,0.89,0.94,-0.01,10
107/11/09,363000,343950,0.94,0.95,0.94,0.95,+0.01,6
107/11/12,133000,129010,0.97,0.98,0.96,0.98,+0.03,4
107/11/13,30000,27700,0.92,0.93,0.92,0.92,-0.06,3
107/11/14,128000,120320,0.94,0.94,0.94,0.94,+0.02,4
107/11/16,490000,333400,0.71,0.72,0.65,0.66,-0.10,29
107/11/19,306000,201760,0.68,0.68,0.64,0.64,-0.02,13
107/11/20,367000,240070,0.64,0.67,0.64,0.67,+0.03,8
107/11/21,291000,192350,0.68,0.69,0.64,0.65,-0.02,12
107/11/26,575000,347990,0.64,0.64,0.55,0.60,-0.07,27
107/11/27,386000,240710,0.61,0.64,0.58,0.59,-0.01,16
107/11/29,326000,189680,0.56,0.61,0.56,0.61,+0.02,8
107/11/30,231000,134610,0.57,0.59,0.57,0.58,-0.03,8
107/12/03,551000,290090,0.54,0.55,0.50,0.50,-0.08,10
107/12/04,149000,73370,0.51,0.51,0.47,0.48,-0.02,11
107/12/06,406000,200830,0.48,0.52,0.48,0.50,+0.05,11
107/12/07,472000,210850,0.45,0.45,0.43,0.45,-0.05,11
107/12/10,966000,432370,0.44,0.45,0.44,0.44,-0.01,12
107/12/11,1264000,487840,0.42,0.42,0.37,0.37,-0.07,25
107/12/12,464000,170030,0.38,0.38,0.35,0.35,-0.02,14
107/12/13,1133000,376490,0.34,0.35,0.32,0.35,0.00,24
107/12/14,1418000,489150,0.35,0.36,0.33,0.33,-0.02,33
107/12/17,2879000,866120,0.33,0.33,0.29,0.30,-0.03,69
107/12/19,1410000,423020,0.29,0.31,0.29,0.31,+0.01,35
107/12/20,2316000,749190,0.32,0.35,0.29,0.31,0.00,44
107/12/21,2541000,753910,0.33,0.33,0.26,0.29,-0.02,81
107/12/22,2530000,665870,0.29,0.29,0.25,0.28,-0.01,61
107/12/24,1692000,415740,0.28,0.28,0.21,0.27,-0.01,77
107/12/25,970000,255890,0.27,0.28,0.25,0.28,+0.01,77
107/12/26,309000,81330,0.25,0.28,0.23,0.25,-0.03,27
107/12/27,597000,142020,0.23,0.26,0.22,0.24,-0.01,26
107/12/28,254000,53910,0.24,0.24,0.20,0.23,-0.01,23
108/01/02,602000,128490,0.25,0.25,0.20,0.21,-0.02,31
108/01/03,390000,78740,0.22,0.22,0.19,0.21,0.00,29
108/01/04,657000,133190,0.22,0.22,0.19,0.19,-0.02,25
108/01/07,997000,173620,0.22,0.22,0.17,0.18,-0.01,34
108/01/08,1387000,210510,0.17,0.18,0.11,0.15,-0.03,81
108/01/09,1280000,167450,0.16,0.16,0.12,0.13,-0.02,69
108/01/11,3354000,530650,0.15,0.19,0.15,0.16,-0.01,140
108/01/14,2228000,361470,0.15,0.18,0.15,0.16,0.00,147
108/01/15,2115000,314100,0.17,0.17,0.14,0.15,-0.01,98
108/01/18,872000,130810,0.16,0.17,0.14,0.15,-0.02,44
108/01/23,1789000,180260,0.12,0.12,0.09,0.10,-0.03,87
108/01/25,333000,27650,0.08,0.09,0.07,0.09,0.00,16
108/01/28,350000,27550,0.08,0.08,0.07,0.08,-0.01,20
108/01/29,291000,24890,0.08,0.09,0.08,0.09,+0.01,20
108/01/30,1113000,68050,0.07,0.07,0.05,0.07,-0.02,41
108/02/11,466000,28520,0.07,0.08,0.05,0.08,+0.01,24
108/02/12,445000,30800,0.06,0.07,0.06,0.07,-0.01,17
108/02/13,361000,25270,0.07,0.07,0.07,0.07,0.00,7
108/02/14,562000,39350,0.07,0.08,0.07,0.07,0.00,17
108/02/15,484000,32780,0.07,0.07,0.06,0.07,0.00,13
108/02/18,471000,24960,0.06,0.06,0.04,0.05,-0.02,16
108/02/20,916000,36860,0.04,0.05,0.04,0.05,0.00,20
108/02/21,488000,15460,0.05,0.05,0.03,0.04,-0.01,13
108/02/22,271000,10840,0.04,0.04,0.04,0.04,0.00,8
108/02/25,834000,25020,0.03,0.03,0.03,0.03,-0.01,13
108/02/27,447000,12960,0.02,0.04,0.02,0.03,-0.01,12
108/03/04,540000,17300,0.03,0.04,0.03,0.03,0.00,11
108/03/06,405000,8100,0.02,0.02,0.02,0.02,-0.01,15
108/03/08,0,0,---,---,---,---,---,0
108/03/11,344000,5300,0.02,0.02,0.01,0.02,-0.01,10
108/03/13,61000,1230,0.02,0.03,0.02,0.02,0.00,4
108/03/14,521000,5210,0.01,0.01,0.01,0.01,-0.01,7
108/03/15,0,0,---,---,---,---,---,0
108/03/18,303000,3130,0.01,0.02,0.01,0.02,+0.01,9
108/03/19,71000,710,0.01,0.01,0.01,0.01,-0.01,13
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,1783000,17830,0.01,0.01,0.01,0.01,0.00,18
108/03/28,1000,20,0.02,0.02,0.02,0.02,+0.01,1
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
