97/02/22,90000,86240,0.70,1.20,0.70,1.19,+0.34,12
97/02/25,1000,1100,1.10,1.10,1.10,1.10,-0.09,1
97/02/26,9000,8650,1.00,1.00,0.90,0.90,-0.20,3
97/02/27,5000,4500,0.90,0.90,0.90,0.90,0.00,1
97/02/29,3000,2300,0.70,0.80,0.70,0.80,-0.10,2
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,2000,1200,0.60,0.60,0.60,0.60,-0.20,2
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,1000,500,0.50,0.50,0.50,0.50,-0.10,1
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,1000,300,0.30,0.30,0.30,0.30,-0.20,1
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,22000,6750,0.50,0.50,0.25,0.25,-0.05,3
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,157000,138520,1.40,1.40,0.60,0.66,+0.41,12
97/04/03,80000,76050,1.00,1.10,0.71,0.71,+0.05,10
97/04/07,8000,6260,0.91,0.91,0.75,0.75,+0.04,3
97/04/08,2000,1080,0.56,0.56,0.52,0.52,-0.23,2
97/04/09,1000,510,0.51,0.51,0.51,0.51,-0.01,1
97/04/10,1000,690,0.69,0.69,0.69,0.69,+0.18,1
97/04/11,1000,520,0.52,0.52,0.52,0.52,-0.17,1
97/04/14,1000,460,0.46,0.46,0.46,0.46,-0.06,1
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,3000,1440,0.48,0.48,0.48,0.48,+0.02,1
97/04/22,32000,27350,1.00,1.00,0.85,0.85,+0.37,4
97/04/23,42000,34780,0.80,1.50,0.65,0.65,-0.20,7
97/04/24,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
97/04/25,281000,246520,0.94,0.97,0.78,0.78,+0.18,23
97/04/28,2000,1330,0.78,0.78,0.55,0.55,-0.23,2
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,65000,60440,0.80,1.23,0.80,1.01,+0.46,8
97/05/02,159000,325710,2.00,2.50,1.80,2.01,+1.00,21
97/05/05,62000,156100,2.30,2.70,2.00,2.00,-0.01,11
97/05/06,20000,51200,2.50,2.62,2.50,2.62,+0.62,2
97/05/07,5000,12000,2.40,2.40,2.40,2.40,-0.22,1
97/05/08,1000,800,0.80,0.80,0.80,0.80,-1.60,1
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,40000,53000,1.15,1.50,1.15,1.50,+0.70,2
97/05/19,11000,19660,1.80,1.80,1.66,1.66,+0.16,2
97/05/20,0,0,0.00,0.00,0.00,0.00,---,0
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,1000,1250,1.25,1.25,1.25,1.25,-0.41,1
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,0,0,0.00,0.00,0.00,0.00,---,0
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,2000,1260,1.25,1.25,0.01,0.01,-1.24,2
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
