105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,4000,4520,1.13,1.13,1.13,1.13,-0.03,1
105/07/19,143000,160000,1.08,1.12,1.08,1.12,-0.01,6
105/07/20,919000,1128690,1.16,1.27,1.15,1.26,+0.14,17
105/07/21,208000,263320,1.23,1.29,1.23,1.29,+0.03,8
105/07/22,368000,485040,1.32,1.34,1.29,1.29,0.00,9
105/07/25,260000,343020,1.31,1.33,1.30,1.33,+0.04,4
105/07/26,60000,85300,1.43,1.43,1.38,1.38,+0.05,2
105/07/27,210000,279300,1.33,1.33,1.33,1.33,-0.05,4
105/07/28,89000,123300,1.32,1.40,1.32,1.40,+0.07,4
105/07/29,89000,123190,1.37,1.41,1.37,1.38,-0.02,4
105/08/01,0,0,---,---,---,---,---,0
105/08/02,50000,65500,1.31,1.31,1.31,1.31,+0.02,1
105/08/03,50000,67000,1.34,1.34,1.34,1.34,+0.03,1
105/08/04,50000,66500,1.33,1.33,1.33,1.33,-0.01,1
105/08/05,50000,67500,1.35,1.35,1.35,1.35,+0.02,1
105/08/08,88000,135280,1.52,1.56,1.52,1.56,+0.21,2
105/08/09,88000,133710,1.52,1.55,1.47,1.51,-0.05,4
