103/11/12,30000,45000,1.50,1.50,1.50,1.50,-0.04,3
103/11/13,20000,29000,1.45,1.45,1.45,1.45,-0.05,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,21000,43210,2.06,2.06,2.01,2.01,+0.39,2
103/11/21,11000,19870,1.81,1.81,1.77,1.77,-0.24,2
103/11/24,110000,170500,1.65,1.65,1.54,1.54,-0.23,2
103/11/25,300000,514000,1.76,1.76,1.63,1.63,+0.09,3
103/11/26,400000,664600,1.75,1.78,1.57,1.57,-0.06,6
103/11/27,210000,375600,1.80,1.80,1.56,1.56,-0.01,2
103/11/28,30000,39300,1.31,1.31,1.31,1.31,-0.25,1
103/12/01,228000,312810,1.22,1.48,1.22,1.48,+0.17,3
103/12/02,198000,261840,1.37,1.37,1.31,1.31,-0.17,2
103/12/03,70000,105100,1.35,1.63,1.35,1.63,+0.32,3
103/12/04,30000,52800,1.81,1.81,1.75,1.75,+0.12,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,20000,33400,1.67,1.67,1.67,1.67,+0.06,1
103/12/12,154000,285200,1.80,1.88,1.80,1.88,+0.21,3
103/12/15,59000,90120,1.53,1.53,1.50,1.50,-0.38,2
103/12/16,94000,119420,1.45,1.45,1.17,1.17,-0.33,7
103/12/17,10000,12200,1.22,1.22,1.22,1.22,+0.05,1
103/12/18,20000,25000,1.25,1.25,1.25,1.25,+0.03,1
103/12/19,105000,116550,1.11,1.11,1.11,1.11,-0.14,2
103/12/22,20000,23000,1.15,1.15,1.15,1.15,+0.04,1
103/12/23,50000,58400,1.23,1.23,1.10,1.10,-0.05,3
103/12/24,20000,22200,1.11,1.11,1.11,1.11,+0.01,1
103/12/25,100000,106000,1.06,1.06,1.06,1.06,-0.05,1
103/12/26,300000,317210,1.03,1.11,1.03,1.10,+0.04,4
103/12/27,190000,213580,1.13,1.13,1.11,1.11,+0.01,3
103/12/29,34000,44000,1.30,1.30,1.28,1.28,+0.17,3
103/12/30,10000,12900,1.29,1.29,1.29,1.29,+0.01,1
103/12/31,40000,56800,1.36,1.48,1.36,1.48,+0.19,3
104/01/05,0,0,---,---,---,---,---,0
104/01/06,30000,31000,1.04,1.04,1.03,1.03,-0.38,3
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,10000,7500,0.75,0.75,0.75,0.75,-0.15,1
104/01/13,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
104/01/14,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
104/01/15,40000,31200,0.72,0.80,0.72,0.80,+0.13,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,92000,68080,0.74,0.74,0.74,0.74,-0.04,2
104/01/26,292000,196560,0.67,0.68,0.67,0.68,-0.06,3
104/01/27,259000,174200,0.70,0.70,0.66,0.68,0.00,4
104/01/28,59000,45430,0.77,0.77,0.77,0.77,+0.09,1
104/01/29,63000,47250,0.75,0.75,0.75,0.75,-0.02,1
104/01/30,263000,212920,0.80,0.84,0.80,0.84,+0.09,4
104/02/02,200000,159400,0.81,0.81,0.77,0.77,-0.07,6
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,144000,96480,0.67,0.67,0.67,0.67,-0.01,2
104/02/10,211000,118090,0.55,0.58,0.53,0.58,-0.09,5
104/02/11,423000,281880,0.64,0.72,0.64,0.72,+0.14,10
104/02/12,356000,227220,0.69,0.69,0.62,0.62,-0.10,8
104/02/13,20000,12000,0.61,0.61,0.59,0.59,-0.03,2
104/02/24,39000,25640,0.66,0.66,0.65,0.65,+0.06,2
104/02/25,29000,13340,0.46,0.46,0.46,0.46,-0.19,1
104/02/26,45000,23000,0.50,0.60,0.50,0.60,+0.14,2
104/03/02,630000,375000,0.60,0.62,0.59,0.62,+0.02,5
104/03/03,695000,636500,0.71,1.03,0.71,1.00,+0.38,10
104/03/04,85000,84870,1.04,1.04,0.97,1.03,+0.03,10
104/03/05,220000,273670,0.97,1.88,0.97,1.80,+0.77,25
104/03/06,207000,492800,2.00,2.63,2.00,2.34,+0.54,21
104/03/09,20000,39500,1.95,2.00,1.95,2.00,-0.34,3
104/03/10,30000,63700,2.11,2.14,2.11,2.14,+0.14,3
104/03/11,30000,63900,2.16,2.16,2.07,2.07,-0.07,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,2000,5100,2.55,2.55,2.55,2.55,+0.18,1
