101/03/16,84000,51700,0.66,0.66,0.61,0.62,+0.01,6
101/03/19,582000,359570,0.61,0.64,0.58,0.62,0.00,12
101/03/20,859000,546670,0.62,0.67,0.62,0.64,+0.02,21
101/03/21,2098000,1468470,0.70,0.80,0.66,0.75,+0.11,47
101/03/22,573000,444460,0.80,0.81,0.72,0.72,-0.03,21
101/03/23,1178000,831120,0.67,0.73,0.67,0.73,+0.01,17
101/03/26,563000,404050,0.73,0.77,0.70,0.70,-0.03,14
101/03/27,223000,146500,0.69,0.70,0.62,0.62,-0.08,12
101/03/28,1258000,965900,0.73,0.82,0.67,0.71,+0.09,32
101/03/29,594000,319730,0.66,0.66,0.45,0.45,-0.26,24
101/03/30,527000,222990,0.43,0.49,0.31,0.47,+0.02,24
101/04/02,168000,68460,0.49,0.49,0.35,0.36,-0.11,12
101/04/03,281000,90370,0.39,0.43,0.26,0.26,-0.10,20
101/04/05,50000,11200,0.22,0.24,0.22,0.22,-0.04,4
101/04/06,50000,13500,0.26,0.31,0.26,0.31,+0.09,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,20000,6000,0.30,0.30,0.30,0.30,0.00,1
101/04/11,80000,18400,0.23,0.23,0.23,0.23,-0.07,1
101/04/12,1000,230,0.23,0.23,0.23,0.23,0.00,1
101/04/13,3000,980,0.34,0.34,0.32,0.32,+0.09,2
101/04/16,11000,3630,0.33,0.33,0.33,0.33,+0.01,2
101/04/17,14000,3580,0.27,0.27,0.25,0.25,-0.08,2
101/04/18,0,0,---,---,---,---,---,0
101/04/19,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
101/04/20,9000,1350,0.15,0.15,0.15,0.15,-0.04,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,20000,4000,0.20,0.20,0.20,0.20,+0.03,3
101/04/27,0,0,---,---,---,---,---,0
101/04/30,30000,2700,0.09,0.09,0.09,0.09,-0.07,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,51000,1310,0.01,0.03,0.01,0.02,-0.01,3
