101/08/07,0,0,---,---,---,---,---,0
101/08/08,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
101/08/13,148000,29600,0.20,0.20,0.20,0.20,-0.06,2
101/08/14,389000,71620,0.18,0.20,0.18,0.20,0.00,11
101/08/15,71000,12470,0.19,0.19,0.17,0.17,-0.03,3
101/08/16,130000,24900,0.19,0.20,0.19,0.19,+0.02,3
101/08/17,269000,44030,0.16,0.17,0.16,0.16,-0.03,7
101/08/20,370000,73280,0.20,0.20,0.19,0.20,+0.04,5
101/08/21,99000,19800,0.20,0.20,0.20,0.20,0.00,1
101/08/22,53000,10720,0.21,0.21,0.19,0.19,-0.01,8
101/08/23,54000,10600,0.20,0.20,0.19,0.19,0.00,7
101/08/24,15000,2700,0.18,0.18,0.18,0.18,-0.01,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,99000,15840,0.16,0.16,0.16,0.16,-0.02,2
101/08/29,105000,19400,0.18,0.19,0.18,0.18,+0.02,6
101/08/30,0,0,---,---,---,---,---,0
101/08/31,101000,16200,0.16,0.18,0.16,0.18,0.00,4
101/09/03,0,0,---,---,---,---,---,0
101/09/04,270000,44590,0.16,0.18,0.16,0.18,0.00,8
101/09/05,353000,65670,0.18,0.19,0.18,0.18,0.00,8
101/09/06,293000,54770,0.18,0.19,0.18,0.19,+0.01,4
101/09/07,90000,16200,0.18,0.18,0.18,0.18,-0.01,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,18000,2880,0.16,0.16,0.16,0.16,-0.02,1
101/09/12,70000,11200,0.16,0.16,0.16,0.16,0.00,3
101/09/13,570000,79550,0.14,0.14,0.13,0.14,-0.02,9
101/09/14,99000,13080,0.14,0.14,0.13,0.13,-0.01,6
101/09/17,500000,71000,0.15,0.15,0.14,0.14,+0.01,7
101/09/18,0,0,---,---,---,---,---,0
101/09/19,6000,780,0.13,0.13,0.13,0.13,-0.01,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
101/09/26,6000,900,0.15,0.15,0.15,0.15,+0.04,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,120000,24000,0.20,0.20,0.20,0.20,+0.05,4
101/10/11,138000,34570,0.23,0.28,0.23,0.26,+0.06,10
101/10/12,26000,7080,0.26,0.28,0.26,0.28,+0.02,5
101/10/15,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
101/10/16,11000,2250,0.20,0.21,0.20,0.21,-0.02,2
101/10/17,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
101/10/18,2000,440,0.22,0.22,0.22,0.22,+0.02,2
101/10/19,10000,2600,0.26,0.26,0.26,0.26,+0.04,1
101/10/22,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
101/10/23,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
101/10/24,20000,4500,0.23,0.23,0.22,0.22,-0.02,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,20000,6600,0.33,0.33,0.33,0.33,0.00,1
101/10/29,63000,29030,0.31,0.52,0.31,0.51,+0.18,8
101/10/30,27000,11770,0.44,0.44,0.43,0.43,-0.08,4
101/10/31,0,0,---,---,---,---,---,0
101/11/01,15000,7200,0.50,0.50,0.47,0.47,0.00,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,12000,4680,0.39,0.39,0.39,0.39,0.00,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,12000,3840,0.32,0.32,0.32,0.32,-0.02,1
101/11/08,3000,1100,0.37,0.37,0.36,0.36,+0.04,3
101/11/09,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,324000,374710,1.14,1.20,1.13,1.20,+0.03,10
106/09/21,68000,79500,1.19,1.19,1.07,1.07,-0.13,5
106/09/22,211000,232790,1.08,1.11,0.99,0.99,-0.08,7
106/09/25,474000,500470,1.02,1.12,1.02,1.10,+0.11,13
106/09/26,2368000,2931370,1.17,1.41,1.14,1.38,+0.28,78
106/09/27,2838000,3615320,1.33,1.33,1.21,1.23,-0.15,88
106/09/28,885000,1115040,1.29,1.29,1.22,1.28,+0.05,17
106/09/29,670000,850110,1.29,1.35,1.17,1.17,-0.11,27
106/09/30,1323000,1463070,1.15,1.18,1.04,1.04,-0.13,28
106/10/03,1292000,1437420,1.07,1.17,1.06,1.16,+0.08,25
106/10/06,911000,970380,1.06,1.09,1.02,1.05,0.00,12
106/10/11,1024000,1028110,1.01,1.05,0.95,1.05,0.00,15
106/10/12,689000,685400,1.03,1.04,0.95,0.97,-0.08,19
106/10/13,982000,942380,0.88,0.98,0.88,0.98,+0.01,19
106/10/16,626000,616600,0.98,1.00,0.97,0.98,0.00,7
106/10/17,852000,861180,0.97,1.05,0.97,1.05,+0.07,14
106/10/18,805000,801720,1.00,1.01,0.99,0.99,-0.06,13
106/10/19,185000,183400,0.98,1.02,0.98,1.02,+0.03,6
106/10/20,304000,300670,1.03,1.05,0.94,0.97,-0.05,6
106/10/23,529000,491670,0.95,0.95,0.92,0.94,-0.03,8
106/10/24,88000,76280,0.87,0.88,0.85,0.88,-0.06,5
106/10/27,1324000,1356400,0.99,1.11,0.99,1.08,+0.10,29
106/10/30,1724000,1863530,1.03,1.15,1.03,1.14,+0.06,28
106/11/01,19000,19410,1.04,1.04,1.00,1.00,-0.06,4
106/11/02,350000,352400,0.98,1.02,0.98,1.00,0.00,6
106/11/03,300000,302000,1.01,1.01,1.00,1.01,+0.01,4
106/11/08,289000,275800,1.03,1.03,0.89,0.91,-0.12,17
106/11/09,694000,650000,0.85,1.00,0.85,0.98,+0.07,22
106/11/13,251000,236130,0.95,0.96,0.91,0.92,-0.11,12
106/11/14,275000,240600,0.92,0.92,0.85,0.85,-0.07,12
106/11/20,1777000,786550,0.47,0.48,0.40,0.40,-0.10,44
106/11/21,1465000,573520,0.42,0.42,0.37,0.40,0.00,37
106/11/22,1599000,698830,0.36,0.47,0.36,0.41,+0.01,32
106/11/24,406000,131650,0.34,0.34,0.30,0.33,+0.01,15
106/11/27,225000,81150,0.33,0.38,0.33,0.36,+0.03,10
106/11/28,835000,311850,0.35,0.42,0.34,0.34,-0.02,18
106/11/29,1005000,307160,0.30,0.33,0.29,0.33,-0.01,24
106/11/30,314000,108710,0.35,0.35,0.34,0.35,+0.02,8
106/12/01,658000,251860,0.38,0.45,0.35,0.39,+0.04,14
106/12/04,353000,129800,0.33,0.38,0.33,0.36,-0.03,8
106/12/06,924000,392860,0.40,0.44,0.38,0.43,+0.04,20
106/12/07,1926000,910140,0.40,0.59,0.39,0.48,+0.05,37
106/12/08,1703000,734280,0.45,0.49,0.35,0.36,-0.12,39
106/12/11,490000,176130,0.37,0.39,0.34,0.39,+0.03,22
106/12/12,697000,321130,0.45,0.50,0.44,0.46,+0.07,34
106/12/13,283000,124280,0.44,0.48,0.39,0.47,+0.01,13
106/12/14,1064000,444320,0.45,0.45,0.39,0.44,-0.03,38
106/12/15,1142000,463130,0.39,0.42,0.39,0.41,-0.03,19
106/12/19,674000,282030,0.42,0.44,0.41,0.44,+0.02,15
