107/01/16,126000,151450,1.18,1.23,1.14,1.18,+0.01,11
107/01/17,471000,565480,1.18,1.22,1.15,1.18,0.00,20
107/01/18,1715000,2180650,1.26,1.35,1.21,1.29,+0.11,51
107/01/19,1333000,1726020,1.31,1.36,1.17,1.17,-0.12,47
107/01/22,290000,277430,1.09,1.09,0.91,0.93,-0.24,13
107/01/23,162000,140970,0.91,0.94,0.82,0.86,-0.07,23
107/01/24,547000,484450,0.85,0.90,0.85,0.90,+0.04,14
107/01/26,2263000,2248720,0.90,1.07,0.90,1.04,+0.18,67
107/01/31,951000,829750,0.78,0.94,0.78,0.90,+0.11,31
107/02/01,979000,891380,0.92,0.96,0.86,0.86,-0.04,39
107/02/02,93000,84050,0.90,0.91,0.85,0.85,-0.01,7
107/02/05,190000,129740,0.66,0.72,0.66,0.72,-0.13,8
107/02/06,150000,69550,0.64,0.64,0.42,0.42,-0.30,8
107/02/12,0,0,---,---,---,---,---,0
107/02/21,1369000,611850,0.45,0.45,0.43,0.45,+0.01,12
107/02/23,970000,469320,0.49,0.49,0.48,0.48,-0.01,5
107/02/26,274000,131550,0.49,0.49,0.48,0.48,0.00,3
107/02/27,227000,104150,0.46,0.46,0.45,0.45,-0.03,4
107/03/01,214000,84980,0.40,0.42,0.39,0.42,-0.03,6
107/03/02,282000,111620,0.39,0.41,0.39,0.41,-0.01,4
107/03/05,1026000,490160,0.46,0.50,0.43,0.47,+0.06,16
107/03/07,1377000,774530,0.47,0.68,0.47,0.68,+0.22,15
107/03/09,27000,11340,0.42,0.42,0.42,0.42,-0.05,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,26000,4680,0.18,0.18,0.18,0.18,-0.06,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,5000,800,0.16,0.16,0.16,0.16,0.00,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
