103/09/09,250000,46000,0.19,0.19,0.18,0.18,-0.01,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,50000,9000,0.18,0.18,0.18,0.18,0.00,1
103/09/12,300000,53500,0.18,0.18,0.17,0.17,-0.01,5
103/09/15,70000,10500,0.15,0.15,0.15,0.15,-0.02,2
103/09/16,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,100000,14000,0.14,0.14,0.14,0.14,0.00,1
103/09/19,150000,21000,0.14,0.14,0.14,0.14,0.00,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,255000,35700,0.14,0.14,0.14,0.14,0.00,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
103/09/26,5000,550,0.11,0.11,0.11,0.11,-0.01,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,50000,5500,0.11,0.11,0.11,0.11,+0.02,5
103/10/03,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,45000,6300,0.14,0.14,0.14,0.14,+0.03,2
103/10/13,290000,23600,0.09,0.09,0.07,0.07,-0.07,7
103/10/14,0,0,---,---,---,---,---,0
103/10/15,15000,900,0.06,0.06,0.06,0.06,-0.01,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,30000,1500,0.05,0.05,0.05,0.05,0.00,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,15000,900,0.06,0.06,0.06,0.06,+0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,85000,4250,0.05,0.05,0.05,0.05,0.00,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,60000,4200,0.07,0.07,0.07,0.07,+0.01,1
103/11/10,132000,11750,0.09,0.09,0.07,0.07,0.00,6
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,8000,240,0.03,0.03,0.03,0.03,-0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
