104/03/09,311000,197620,0.62,0.66,0.62,0.63,+0.04,19
104/03/10,165000,98770,0.60,0.61,0.58,0.61,-0.02,24
104/03/11,106000,63380,0.62,0.62,0.58,0.61,0.00,9
104/03/12,1151000,747260,0.61,0.68,0.60,0.66,+0.05,30
104/03/13,617000,385140,0.64,0.65,0.61,0.61,-0.05,23
104/03/16,16000,9440,0.59,0.59,0.59,0.59,-0.02,1
104/03/17,677000,399130,0.61,0.61,0.56,0.56,-0.03,9
104/03/18,77000,44610,0.58,0.58,0.57,0.57,+0.01,2
104/03/19,236000,135200,0.57,0.60,0.57,0.60,+0.03,3
104/03/20,323000,190530,0.58,0.60,0.57,0.60,0.00,11
104/03/23,855000,651870,0.64,0.82,0.64,0.82,+0.22,104
104/03/24,1704000,1361370,0.83,0.85,0.75,0.82,0.00,101
104/03/25,529000,449920,0.86,0.92,0.82,0.85,+0.03,49
104/03/26,214000,170310,0.80,0.80,0.74,0.75,-0.10,22
104/03/27,121000,93410,0.80,0.83,0.76,0.76,+0.01,11
104/03/30,333000,256580,0.79,0.81,0.74,0.77,+0.01,17
104/03/31,834000,661410,0.79,0.86,0.76,0.76,-0.01,49
104/04/01,415000,316610,0.75,0.79,0.74,0.75,-0.01,58
104/04/02,661000,537220,0.81,0.85,0.79,0.80,+0.05,43
104/04/07,391000,307220,0.80,0.81,0.76,0.76,-0.04,23
104/04/08,709000,494420,0.75,0.75,0.68,0.68,-0.08,24
104/04/09,355000,229170,0.67,0.67,0.60,0.60,-0.08,13
104/04/10,322000,192290,0.62,0.62,0.58,0.59,-0.01,10
104/04/13,35000,21340,0.60,0.64,0.60,0.60,+0.01,17
104/04/14,31000,18330,0.62,0.62,0.57,0.58,-0.02,10
104/04/15,115000,68590,0.60,0.60,0.56,0.56,-0.02,6
104/04/16,1054000,711950,0.63,0.74,0.63,0.71,+0.15,43
104/04/17,669000,459030,0.70,0.71,0.66,0.68,-0.03,27
104/04/20,588000,415050,0.70,0.72,0.68,0.68,0.00,13
104/04/21,504000,337870,0.66,0.70,0.55,0.57,-0.11,22
104/04/22,26000,15120,0.60,0.60,0.55,0.60,+0.03,12
104/04/23,38000,23650,0.61,0.65,0.61,0.61,+0.01,14
104/04/24,18000,11630,0.67,0.67,0.63,0.64,+0.03,5
104/04/27,37000,21910,0.62,0.62,0.58,0.60,-0.04,9
104/04/28,58000,36720,0.62,0.66,0.60,0.62,+0.02,14
104/04/29,69000,42570,0.63,0.64,0.59,0.59,-0.03,14
104/04/30,43000,26280,0.62,0.63,0.60,0.63,+0.04,6
104/05/04,285000,197140,0.69,0.74,0.67,0.68,+0.05,21
104/05/05,212000,127790,0.66,0.66,0.59,0.61,-0.07,15
104/05/06,276000,228560,0.73,0.85,0.71,0.85,+0.24,22
104/05/07,236000,176120,0.76,0.76,0.63,0.66,-0.19,7
104/05/08,2000,1340,0.67,0.67,0.67,0.67,+0.01,1
104/05/11,13000,7810,0.65,0.65,0.56,0.60,-0.07,6
104/05/12,235000,140010,0.60,0.62,0.57,0.57,-0.03,16
104/05/13,154000,91030,0.60,0.68,0.58,0.68,+0.11,12
104/05/14,1000,670,0.67,0.67,0.67,0.67,-0.01,1
104/05/15,141000,80670,0.60,0.60,0.57,0.57,-0.10,4
104/05/18,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,307000,160910,0.53,0.56,0.52,0.56,+0.05,7
104/05/22,307000,180040,0.59,0.67,0.58,0.67,+0.11,4
104/05/25,109000,63240,0.60,0.60,0.58,0.58,-0.09,2
104/05/26,317000,197630,0.59,0.65,0.57,0.58,0.00,19
104/05/27,361000,255650,0.64,0.75,0.64,0.73,+0.15,6
104/05/28,260000,220640,0.86,0.91,0.83,0.91,+0.18,5
104/05/29,99000,85710,0.87,0.87,0.81,0.81,-0.10,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,7000,5740,0.82,0.82,0.82,0.82,-0.05,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,10000,4100,0.41,0.41,0.41,0.41,+0.03,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,15000,6750,0.45,0.45,0.45,0.45,-0.04,1
104/06/23,99000,64350,0.65,0.65,0.65,0.65,+0.20,1
104/06/24,99000,54450,0.55,0.55,0.55,0.55,-0.10,1
104/06/25,0,0,---,---,---,---,---,0
