103/02/25,566000,280160,0.44,0.52,0.44,0.50,+0.09,6
103/02/26,519000,282960,0.55,0.55,0.53,0.54,+0.04,10
103/02/27,523000,280780,0.55,0.56,0.51,0.51,-0.03,8
103/03/03,736000,415840,0.55,0.66,0.53,0.66,+0.15,9
103/03/04,1727000,1327260,0.71,0.84,0.68,0.84,+0.18,28
103/03/05,617000,563580,0.90,1.00,0.82,0.82,-0.02,13
103/03/06,634000,539870,0.77,0.91,0.76,0.86,+0.04,17
103/03/07,638000,611560,1.01,1.05,0.81,0.81,-0.05,17
103/03/10,560000,448930,0.89,0.89,0.73,0.80,-0.01,14
103/03/11,267000,178100,0.71,0.71,0.64,0.67,-0.13,9
103/03/12,732000,550140,0.70,0.84,0.70,0.79,+0.12,17
103/03/13,691000,585120,0.88,0.88,0.78,0.78,-0.01,15
103/03/14,52000,42400,0.82,0.82,0.76,0.77,-0.01,8
103/03/17,259000,193450,0.78,0.78,0.74,0.74,-0.03,8
103/03/18,505000,406020,0.82,0.85,0.75,0.77,+0.03,14
103/03/19,1235000,803180,0.74,0.74,0.62,0.63,-0.14,22
103/03/20,564000,300700,0.52,0.56,0.51,0.53,-0.10,12
103/03/21,340000,172460,0.58,0.58,0.46,0.52,-0.01,6
103/03/24,50000,22000,0.44,0.44,0.44,0.44,-0.08,1
103/03/25,1086000,649640,0.58,0.62,0.58,0.59,+0.15,15
103/03/26,621000,371800,0.67,0.67,0.57,0.57,-0.02,14
103/03/27,567000,276150,0.52,0.53,0.48,0.48,-0.09,18
103/03/28,915000,429040,0.49,0.53,0.45,0.45,-0.03,14
103/03/31,144000,68230,0.47,0.49,0.46,0.48,+0.03,6
103/04/01,782000,417780,0.49,0.56,0.49,0.50,+0.02,18
103/04/02,562000,323680,0.59,0.59,0.54,0.54,+0.04,13
103/04/03,252000,116930,0.49,0.49,0.44,0.45,-0.09,8
103/04/07,249000,98500,0.39,0.40,0.39,0.40,-0.05,6
103/04/08,144000,61760,0.40,0.44,0.40,0.41,+0.01,3
103/04/09,35000,13750,0.39,0.40,0.39,0.40,-0.01,2
103/04/10,979000,215880,0.25,0.25,0.20,0.22,-0.18,14
103/04/11,389000,64540,0.16,0.17,0.16,0.16,-0.06,7
103/04/14,225000,33500,0.16,0.16,0.11,0.11,-0.05,3
103/04/15,737000,105440,0.14,0.15,0.14,0.14,+0.03,9
103/04/16,0,0,---,---,---,---,---,0
103/04/17,250000,39600,0.16,0.16,0.15,0.15,+0.01,4
103/04/18,301000,45130,0.15,0.15,0.14,0.14,-0.01,4
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
103/04/24,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
103/04/25,397000,22830,0.08,0.08,0.04,0.05,-0.04,5
103/04/28,0,0,---,---,---,---,---,0
103/04/29,50000,1500,0.03,0.03,0.03,0.03,0.00,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
