103/04/02,70000,23500,0.33,0.34,0.32,0.34,0.00,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,40000,13600,0.34,0.34,0.34,0.34,0.00,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,60000,23400,0.38,0.40,0.38,0.40,+0.03,2
103/04/15,30000,11550,0.38,0.39,0.38,0.39,-0.01,2
103/04/16,40000,15200,0.38,0.38,0.38,0.38,-0.01,1
103/04/17,75000,25200,0.35,0.35,0.32,0.32,-0.06,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,30000,10500,0.35,0.35,0.35,0.35,+0.01,1
103/04/23,2000,720,0.36,0.36,0.36,0.36,+0.01,1
103/04/24,22000,7260,0.33,0.33,0.33,0.33,-0.03,2
103/04/25,630000,222300,0.35,0.41,0.35,0.41,+0.08,3
103/04/28,640000,233800,0.36,0.37,0.36,0.37,-0.04,4
103/04/29,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,270000,66200,0.24,0.26,0.24,0.24,-0.01,5
103/05/06,310000,55600,0.18,0.18,0.17,0.18,-0.06,5
103/05/07,30000,5400,0.18,0.18,0.18,0.18,0.00,2
103/05/08,770000,178000,0.22,0.25,0.22,0.25,+0.07,7
103/05/09,735000,177700,0.25,0.26,0.24,0.26,+0.01,8
103/05/12,250000,66800,0.27,0.27,0.26,0.26,0.00,2
103/05/13,586000,177340,0.27,0.31,0.27,0.31,+0.05,9
103/05/14,839000,265020,0.31,0.34,0.31,0.31,0.00,15
103/05/15,601000,192310,0.31,0.32,0.31,0.32,+0.01,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,80000,23200,0.29,0.29,0.29,0.29,-0.02,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,683000,196400,0.29,0.31,0.28,0.31,+0.01,5
103/05/22,124000,33100,0.31,0.31,0.26,0.26,-0.05,7
103/05/23,5000,1200,0.24,0.24,0.24,0.24,-0.02,2
103/05/26,357000,95870,0.26,0.28,0.26,0.28,+0.04,9
103/05/27,283000,73510,0.26,0.26,0.25,0.25,-0.03,5
103/05/28,28000,6720,0.24,0.24,0.24,0.24,-0.01,2
103/05/29,125000,29000,0.23,0.24,0.23,0.24,0.00,3
103/05/30,230000,55100,0.23,0.24,0.23,0.24,0.00,4
103/06/03,25000,6000,0.24,0.24,0.24,0.24,0.00,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,12000,0.24,0.24,0.24,0.24,0.00,1
103/06/09,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,40000,7600,0.19,0.19,0.19,0.19,-0.02,1
103/06/17,188000,35720,0.19,0.19,0.19,0.19,0.00,4
103/06/18,286000,70500,0.25,0.25,0.24,0.24,+0.05,4
103/06/19,296000,67080,0.22,0.23,0.22,0.23,-0.01,4
103/06/20,90000,19800,0.22,0.22,0.22,0.22,-0.01,1
103/06/23,90000,18900,0.21,0.22,0.20,0.22,0.00,4
103/06/24,110000,23200,0.22,0.22,0.21,0.21,-0.01,2
103/06/25,335000,82850,0.22,0.25,0.22,0.25,+0.04,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,305000,64050,0.21,0.21,0.21,0.21,-0.04,2
103/06/30,5000,800,0.16,0.16,0.16,0.16,-0.05,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
