97/10/07,209000,319250,1.50,1.75,1.31,1.75,-0.14,55
97/10/08,169000,267440,1.71,1.71,1.47,1.48,-0.27,40
97/10/09,130000,170140,1.46,1.46,1.20,1.23,-0.25,43
97/10/13,46000,44990,1.10,1.10,0.96,0.97,-0.26,10
97/10/14,155000,140610,0.88,1.00,0.83,1.00,+0.03,51
97/10/15,165000,156820,0.96,1.02,0.86,0.98,-0.02,58
97/10/16,142000,123710,0.86,0.93,0.82,0.88,-0.10,49
97/10/17,167000,150850,0.91,0.95,0.82,0.82,-0.06,54
97/10/20,165000,139300,0.86,0.90,0.80,0.84,+0.02,40
97/10/21,130000,109110,0.96,0.96,0.76,0.90,+0.06,36
97/10/22,146000,118540,0.77,0.88,0.75,0.75,-0.15,37
97/10/23,146000,97300,0.63,0.69,0.63,0.66,-0.09,44
97/10/24,132000,67570,0.62,0.62,0.49,0.55,-0.11,42
97/10/27,178000,111280,0.52,0.70,0.52,0.60,+0.05,57
97/10/28,171000,96850,0.59,0.65,0.53,0.53,-0.07,57
97/10/29,122000,75940,0.64,0.68,0.57,0.65,+0.12,47
97/10/30,157000,107140,0.63,0.78,0.63,0.66,+0.01,51
97/10/31,146000,110570,0.66,0.82,0.66,0.72,+0.06,46
97/11/03,156000,114210,0.75,0.76,0.70,0.74,+0.02,47
97/11/04,76000,57210,0.78,0.88,0.72,0.88,+0.14,24
97/11/05,152000,149270,0.94,1.04,0.86,0.86,-0.02,45
97/11/06,131000,101030,0.71,0.78,0.71,0.78,-0.08,48
97/11/07,170000,139620,0.77,0.87,0.76,0.87,+0.09,50
97/11/10,134000,105390,0.83,0.86,0.76,0.80,-0.07,49
97/11/11,126000,90140,0.75,0.75,0.65,0.65,-0.15,41
97/11/12,131000,94240,0.73,0.74,0.71,0.71,+0.06,43
97/11/13,137000,86760,0.60,0.66,0.59,0.60,-0.11,48
97/11/14,140000,84140,0.60,0.63,0.58,0.58,-0.02,39
97/11/17,149000,72170,0.51,0.55,0.40,0.43,-0.15,45
97/11/18,144000,47460,0.40,0.43,0.29,0.29,-0.14,46
97/11/19,172000,48570,0.24,0.33,0.11,0.33,+0.04,52
97/11/20,153000,31900,0.24,0.24,0.15,0.18,-0.15,46
97/11/21,162000,37100,0.14,0.28,0.14,0.28,+0.10,50
97/11/24,142000,28840,0.27,0.27,0.17,0.17,-0.11,48
97/11/25,122000,24990,0.20,0.22,0.18,0.20,+0.03,44
97/11/26,146000,24060,0.17,0.19,0.16,0.17,-0.03,38
97/11/27,170000,33020,0.18,0.25,0.18,0.21,+0.04,46
97/11/28,130000,26420,0.20,0.23,0.20,0.20,-0.01,35
97/12/01,133000,23640,0.19,0.19,0.17,0.17,-0.03,38
97/12/02,110000,15350,0.14,0.15,0.13,0.15,-0.02,44
97/12/03,174000,16590,0.12,0.13,0.05,0.09,-0.06,46
97/12/04,124000,9640,0.08,0.10,0.05,0.06,-0.03,39
97/12/05,1000,50,0.05,0.05,0.05,0.05,-0.01,1
97/12/08,17000,770,0.03,0.05,0.03,0.05,0.00,2
97/12/09,2000,110,0.07,0.07,0.04,0.04,-0.01,2
97/12/10,7000,290,0.03,0.07,0.03,0.07,+0.03,3
97/12/11,2000,120,0.06,0.06,0.06,0.06,-0.01,1
97/12/12,26000,880,0.04,0.04,0.03,0.04,-0.02,3
97/12/15,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,56000,3030,0.05,0.06,0.05,0.05,+0.02,17
97/12/18,0,0,0.00,0.00,0.00,0.00,---,0
97/12/19,0,0,0.00,0.00,0.00,0.00,---,0
97/12/22,6000,180,0.03,0.03,0.03,0.03,-0.02,2
97/12/23,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/12/24,1000,20,0.02,0.02,0.02,0.02,0.00,1
97/12/25,1000,30,0.03,0.03,0.03,0.03,+0.01,1
97/12/26,1000,30,0.03,0.03,0.03,0.03,0.00,1
97/12/29,1000,40,0.04,0.04,0.04,0.04,+0.01,1
97/12/30,2000,70,0.03,0.04,0.03,0.04,0.00,2
97/12/31,1000,40,0.04,0.04,0.04,0.04,0.00,1
98/01/05,0,0,0.00,0.00,0.00,0.00,---,0
98/01/06,2000,60,0.03,0.03,0.03,0.03,-0.01,2
98/01/07,0,0,0.00,0.00,0.00,0.00,---,0
98/01/08,13000,160,0.02,0.02,0.01,0.01,-0.02,4
98/01/09,0,0,0.00,0.00,0.00,0.00,---,0
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,0,0,0.00,0.00,0.00,0.00,---,0
98/01/13,0,0,0.00,0.00,0.00,0.00,---,0
98/01/14,1000,520,0.52,0.52,0.52,0.52,+0.51,1
98/01/15,0,0,0.00,0.00,0.00,0.00,---,0
98/01/16,1000,50,0.05,0.05,0.05,0.05,-0.47,1
98/01/17,0,0,0.00,0.00,0.00,0.00,---,0
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,0,0,0.00,0.00,0.00,0.00,---,0
98/01/21,0,0,0.00,0.00,0.00,0.00,---,0
98/02/02,0,0,0.00,0.00,0.00,0.00,---,0
98/02/03,0,0,0.00,0.00,0.00,0.00,---,0
98/02/04,0,0,0.00,0.00,0.00,0.00,---,0
98/02/05,0,0,0.00,0.00,0.00,0.00,---,0
98/02/06,0,0,0.00,0.00,0.00,0.00,---,0
98/02/09,0,0,0.00,0.00,0.00,0.00,---,0
98/02/10,0,0,0.00,0.00,0.00,0.00,---,0
98/02/11,0,0,0.00,0.00,0.00,0.00,---,0
98/02/12,0,0,0.00,0.00,0.00,0.00,---,0
98/02/13,0,0,0.00,0.00,0.00,0.00,---,0
98/02/16,0,0,0.00,0.00,0.00,0.00,---,0
98/02/17,0,0,0.00,0.00,0.00,0.00,---,0
98/02/18,0,0,0.00,0.00,0.00,0.00,---,0
98/02/19,0,0,0.00,0.00,0.00,0.00,---,0
