106/12/25,30000,39600,1.32,1.32,1.32,1.32,+0.02,1
106/12/26,508000,725700,1.38,1.49,1.38,1.45,+0.13,16
106/12/28,207000,278890,1.40,1.40,1.33,1.33,-0.13,13
106/12/29,73000,95690,1.30,1.35,1.30,1.34,+0.01,4
107/01/02,599000,852450,1.39,1.46,1.38,1.43,+0.09,18
107/01/03,716000,968080,1.35,1.39,1.34,1.34,-0.09,15
107/01/04,134000,174280,1.32,1.32,1.28,1.31,-0.03,9
107/01/05,66000,85520,1.25,1.30,1.25,1.30,-0.01,5
107/01/08,314000,403490,1.25,1.37,1.24,1.36,+0.06,12
107/01/09,818000,1234530,1.35,1.64,1.35,1.63,+0.27,25
107/01/10,801000,1345290,1.68,1.73,1.63,1.69,+0.06,24
107/01/11,182000,291300,1.58,1.65,1.55,1.60,-0.09,13
107/01/12,103000,162370,1.59,1.60,1.55,1.60,0.00,6
107/01/15,72000,105480,1.55,1.55,1.38,1.38,-0.22,8
107/01/16,93000,131310,1.40,1.42,1.40,1.41,+0.03,6
107/01/17,84000,113320,1.39,1.39,1.30,1.33,-0.08,12
107/01/18,147000,199100,1.34,1.39,1.32,1.38,+0.05,15
107/01/19,73000,96520,1.32,1.33,1.32,1.33,-0.05,6
107/01/22,969000,1400710,1.36,1.51,1.36,1.45,+0.12,24
107/01/23,510000,730400,1.44,1.44,1.43,1.43,-0.02,9
107/01/24,500000,759800,1.49,1.57,1.43,1.43,0.00,14
107/01/26,471000,699170,1.50,1.50,1.48,1.49,0.00,6
107/01/31,137000,194580,1.42,1.43,1.39,1.39,-0.06,5
107/02/01,0,0,---,---,---,---,---,0
107/02/02,67000,90450,1.35,1.35,1.35,1.35,0.00,1
107/02/05,120000,172760,1.44,1.44,1.43,1.44,+0.09,3
107/02/06,359000,566690,1.56,1.72,1.55,1.72,+0.28,10
107/02/12,60000,148200,2.46,2.48,2.46,2.48,+0.20,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,18000,38160,2.12,2.12,2.12,2.12,-0.13,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,20000,44500,2.22,2.23,2.22,2.23,-0.01,2
107/03/01,10000,22600,2.26,2.26,2.26,2.26,+0.03,1
107/03/02,10000,21600,2.16,2.16,2.16,2.16,-0.10,1
107/03/05,32000,69660,2.08,2.20,2.08,2.20,+0.04,4
107/03/07,10000,21300,2.13,2.13,2.13,2.13,-0.04,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,7000,12090,1.75,1.75,1.71,1.71,-0.31,3
107/03/13,2000,3160,1.58,1.58,1.58,1.58,-0.13,1
107/03/14,5000,7750,1.55,1.55,1.55,1.55,-0.03,1
107/03/15,29000,41110,1.39,1.43,1.39,1.43,-0.12,3
107/03/16,36000,52850,1.44,1.49,1.44,1.49,+0.06,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,17000,27010,1.55,1.61,1.55,1.61,+0.13,3
107/03/21,0,0,---,---,---,---,---,0
107/03/22,180000,285100,1.59,1.61,1.56,1.60,+0.07,18
107/03/23,30000,51500,1.74,1.74,1.69,1.69,+0.09,3
107/03/26,14000,19560,1.42,1.42,1.37,1.39,-0.30,5
107/03/27,50000,66000,1.32,1.32,1.32,1.32,-0.07,1
107/03/28,14000,20900,1.50,1.55,1.43,1.55,+0.23,3
107/03/29,234000,355520,1.53,1.53,1.48,1.48,-0.07,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,33300,1.66,1.67,1.66,1.67,+0.14,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,17600,1.76,1.76,1.76,1.76,-0.03,1
107/04/13,10000,16600,1.66,1.66,1.66,1.66,-0.10,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,18100,1.81,1.81,1.81,1.81,+0.10,1
107/04/24,20000,40800,1.96,2.12,1.96,2.12,+0.31,2
107/04/25,10000,21500,2.15,2.15,2.15,2.15,+0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,16300,1.63,1.63,1.63,1.63,-0.12,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,10000,15600,1.56,1.56,1.56,1.56,-0.06,1
107/05/10,0,0,---,---,---,---,---,0
