104/05/06,23000,5520,0.24,0.24,0.24,0.24,+0.01,3
104/05/07,21000,4630,0.23,0.23,0.22,0.22,-0.02,2
104/05/08,74000,18260,0.24,0.25,0.23,0.23,+0.01,5
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,1000,170,0.17,0.17,0.17,0.17,-0.01,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,10000,1700,0.17,0.17,0.17,0.17,0.00,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,210000,21100,0.10,0.11,0.10,0.11,+0.01,3
104/05/29,20000,2500,0.13,0.13,0.12,0.12,+0.01,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,160000,9500,0.06,0.06,0.05,0.05,-0.05,2
104/06/05,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,30000,1500,0.05,0.05,0.05,0.05,0.00,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,15000,150,0.01,0.01,0.01,0.01,-0.05,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
