104/07/21,12000,6720,0.56,0.56,0.56,0.56,+0.11,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,15000,8100,0.54,0.54,0.54,0.54,-0.02,1
104/07/24,20000,13000,0.65,0.65,0.65,0.65,+0.11,1
104/07/27,55000,15750,0.29,0.29,0.28,0.29,-0.36,4
104/07/28,30000,6900,0.21,0.25,0.21,0.23,-0.06,3
104/07/29,36000,9620,0.27,0.28,0.25,0.27,+0.04,5
104/07/30,88000,26080,0.25,0.31,0.25,0.31,+0.04,2
104/07/31,85000,22750,0.28,0.31,0.25,0.25,-0.06,5
104/08/03,120000,23950,0.20,0.20,0.19,0.20,-0.05,4
104/08/04,2200000,269480,0.23,0.23,0.10,0.11,-0.09,11
104/08/05,20000,4200,0.21,0.21,0.21,0.21,+0.10,1
104/08/06,6000,1140,0.19,0.19,0.19,0.19,-0.02,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,170000,38900,0.22,0.25,0.22,0.25,+0.06,17
104/08/11,5000,1000,0.20,0.20,0.20,0.20,-0.05,1
104/08/12,20000,4000,0.20,0.20,0.20,0.20,0.00,1
104/08/13,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
104/08/14,25000,6750,0.23,0.28,0.23,0.28,+0.09,3
104/08/17,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
104/08/18,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
104/08/19,20000,4900,0.24,0.25,0.24,0.25,+0.02,2
104/08/20,60000,10400,0.18,0.19,0.14,0.14,-0.11,6
104/08/21,80000,7700,0.10,0.10,0.07,0.07,-0.07,8
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,200000,4000,0.02,0.02,0.02,0.02,-0.05,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
