101/06/08,52000,5720,0.11,0.11,0.11,0.11,-0.01,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,44000,5240,0.12,0.12,0.11,0.11,0.00,2
101/06/13,352000,42240,0.12,0.12,0.12,0.12,+0.01,5
101/06/14,10000,1200,0.12,0.12,0.12,0.12,0.00,2
101/06/15,105000,12500,0.12,0.12,0.11,0.11,-0.01,3
101/06/18,191000,24820,0.12,0.13,0.12,0.13,+0.02,4
101/06/19,2000,300,0.15,0.15,0.15,0.15,+0.02,1
101/06/20,10000,1500,0.15,0.15,0.15,0.15,0.00,1
101/06/21,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,99000,12870,0.13,0.13,0.13,0.13,0.00,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,5000,600,0.12,0.12,0.12,0.12,0.00,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,99000,12870,0.13,0.13,0.13,0.13,0.00,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,2000,220,0.11,0.11,0.11,0.11,-0.02,1
101/07/10,330000,37590,0.11,0.12,0.11,0.11,0.00,7
101/07/11,0,0,---,---,---,---,---,0
101/07/12,22000,2180,0.09,0.10,0.09,0.10,-0.01,3
101/07/13,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/07/16,1000,80,0.08,0.08,0.08,0.08,-0.01,1
101/07/17,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,10000,600,0.06,0.06,0.06,0.06,+0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,10000,500,0.05,0.05,0.05,0.05,-0.01,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,12000,700,0.05,0.06,0.05,0.06,+0.01,2
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,10000,300,0.03,0.03,0.03,0.03,0.00,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,11000,590,0.05,0.09,0.05,0.09,+0.06,2
101/08/13,0,0,---,---,---,---,---,0
101/08/14,10000,600,0.06,0.06,0.06,0.06,-0.03,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,33000,2470,0.07,0.09,0.06,0.06,0.00,4
101/08/17,10000,600,0.06,0.06,0.06,0.06,0.00,2
101/08/20,1000,50,0.05,0.05,0.05,0.05,-0.01,1
101/08/21,10000,500,0.05,0.05,0.05,0.05,0.00,1
101/08/22,21000,1560,0.06,0.09,0.06,0.09,+0.04,4
101/08/23,49000,3610,0.07,0.09,0.07,0.09,0.00,4
101/08/24,20000,1600,0.07,0.09,0.07,0.09,0.00,2
101/08/27,10000,700,0.07,0.07,0.07,0.07,-0.02,1
101/08/28,62000,3820,0.07,0.07,0.06,0.06,-0.01,4
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,1000,50,0.05,0.05,0.05,0.05,-0.01,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,50000,2500,0.05,0.05,0.05,0.05,0.00,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,11000,770,0.07,0.07,0.07,0.07,+0.02,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,10000,700,0.07,0.07,0.07,0.07,0.00,1
101/09/17,40000,2800,0.07,0.07,0.07,0.07,0.00,1
101/09/18,11000,890,0.08,0.09,0.08,0.09,+0.02,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,1000,50,0.05,0.05,0.05,0.05,-0.01,1
101/10/05,10000,500,0.05,0.05,0.05,0.05,0.00,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,11000,220,0.02,0.02,0.02,0.02,-0.03,2
101/10/12,11000,360,0.03,0.06,0.03,0.06,+0.04,2
101/10/15,10000,200,0.02,0.02,0.02,0.02,-0.04,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,12000,380,0.02,0.09,0.02,0.09,+0.07,2
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,60000,600,0.01,0.01,0.01,0.01,-0.01,2
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
