104/01/08,20000,45300,2.28,2.28,2.22,2.22,+0.05,3
104/01/09,43000,88280,2.02,2.08,2.02,2.06,-0.16,5
104/01/12,142000,262320,1.91,1.91,1.75,1.75,-0.31,6
104/01/13,110000,197000,1.80,1.86,1.69,1.74,-0.01,7
104/01/14,142000,248160,1.73,1.89,1.71,1.89,+0.15,8
104/01/15,110000,223170,2.00,2.16,2.00,2.16,+0.27,6
104/01/16,12000,27810,2.40,2.40,2.31,2.31,+0.15,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,21100,2.11,2.11,2.11,2.11,-0.06,1
104/01/21,10000,21100,2.11,2.11,2.11,2.11,0.00,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,10000,19900,1.99,1.99,1.99,1.99,-0.07,1
104/01/26,94000,181500,1.99,1.99,1.88,1.93,-0.06,6
104/01/27,211000,449390,1.93,2.15,1.93,2.15,+0.22,5
104/01/28,90000,194600,2.10,2.17,2.10,2.17,+0.02,3
104/01/29,40000,85000,2.13,2.13,2.11,2.11,-0.06,2
104/01/30,27000,58850,2.15,2.25,2.15,2.25,+0.14,3
104/02/02,2000,4400,2.20,2.20,2.20,2.20,-0.05,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,2000,4220,2.11,2.11,2.11,2.11,+0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,37000,84200,2.24,2.30,2.24,2.30,+0.31,4
104/02/12,20000,42600,2.13,2.13,2.13,2.13,-0.17,1
104/02/13,9000,18450,2.05,2.05,2.05,2.05,-0.08,1
104/02/24,223000,519700,2.04,2.48,2.04,2.33,+0.28,7
104/02/25,212000,424980,2.00,2.04,1.96,2.04,-0.29,6
104/02/26,45000,99590,1.99,2.25,1.99,2.21,+0.17,5
104/03/02,33000,75280,2.16,2.32,2.16,2.32,+0.11,4
104/03/03,80000,229200,2.57,2.98,2.57,2.98,+0.66,5
104/03/04,45000,134850,2.92,3.13,2.92,3.04,+0.06,3
104/03/05,47000,159110,3.07,4.00,3.07,4.00,+0.96,8
104/03/06,40000,178000,4.44,4.54,4.40,4.40,+0.40,4
104/03/09,4000,16600,4.15,4.15,4.15,4.15,-0.25,1
104/03/10,4000,16760,4.19,4.19,4.19,4.19,+0.04,1
104/03/11,20000,83600,4.18,4.18,4.18,4.18,-0.01,2
104/03/12,1000,4550,4.55,4.55,4.55,4.55,+0.37,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,49000,180810,3.69,3.69,3.69,3.69,-0.38,2
104/03/17,10000,39200,3.92,3.92,3.92,3.92,+0.23,1
104/03/18,14000,57420,4.05,4.28,4.00,4.28,+0.36,3
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,4000,16280,4.07,4.07,4.07,4.07,-0.40,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,4000,16000,4.00,4.00,4.00,4.00,+0.22,1
104/03/30,26000,91260,3.51,3.51,3.51,3.51,-0.49,2
104/03/31,40000,155900,3.80,3.95,3.80,3.95,+0.44,4
104/04/01,40000,161200,4.03,4.03,4.03,4.03,+0.08,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
