104/12/23,27000,11610,0.43,0.43,0.43,0.43,+0.05,1
104/12/24,233000,97820,0.42,0.43,0.38,0.38,-0.05,11
104/12/25,32000,12210,0.36,0.39,0.36,0.39,+0.01,2
104/12/28,45000,18000,0.40,0.40,0.40,0.40,+0.01,3
104/12/29,93000,37140,0.39,0.41,0.39,0.40,0.00,5
104/12/30,1595000,790640,0.40,0.55,0.40,0.49,+0.09,58
104/12/31,1510000,705010,0.47,0.49,0.43,0.44,-0.05,36
105/01/04,182000,76140,0.44,0.44,0.38,0.41,-0.03,8
105/01/05,97000,34230,0.35,0.36,0.34,0.35,-0.06,5
105/01/06,70000,22900,0.33,0.33,0.31,0.31,-0.04,4
105/01/07,7000,1540,0.22,0.22,0.22,0.22,-0.09,1
105/01/08,132000,29680,0.22,0.24,0.22,0.24,+0.02,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,18000,3770,0.21,0.21,0.20,0.20,+0.03,3
105/01/28,2000,360,0.18,0.18,0.18,0.18,-0.02,1
105/01/29,16000,2720,0.17,0.17,0.17,0.17,-0.01,1
105/01/30,200000,38000,0.19,0.19,0.19,0.19,+0.02,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,1390000,493800,0.31,0.39,0.31,0.37,+0.12,21
105/02/18,1282000,584320,0.44,0.50,0.43,0.49,+0.12,25
105/02/19,630000,321210,0.48,0.55,0.48,0.51,+0.02,17
105/02/22,287000,149730,0.51,0.54,0.46,0.54,+0.03,10
105/02/23,885000,519370,0.52,0.63,0.52,0.58,+0.04,24
105/02/24,788000,485640,0.60,0.66,0.56,0.56,-0.02,28
105/02/25,459000,242430,0.56,0.57,0.47,0.55,-0.01,13
105/02/26,243000,132720,0.55,0.56,0.49,0.54,-0.01,10
105/03/01,631000,305420,0.50,0.50,0.46,0.49,-0.05,18
105/03/02,750000,416300,0.51,0.60,0.50,0.51,+0.02,19
105/03/03,405000,206290,0.51,0.53,0.45,0.50,-0.01,13
105/03/04,2230000,1543020,0.56,0.80,0.56,0.74,+0.24,77
105/03/07,3165000,2751770,0.78,0.93,0.77,0.89,+0.15,95
105/03/08,1079000,832960,0.89,0.89,0.70,0.70,-0.19,30
105/03/09,288000,174420,0.60,0.69,0.56,0.69,-0.01,16
105/03/10,98000,58930,0.67,0.67,0.57,0.57,-0.12,5
105/03/11,96000,52040,0.52,0.58,0.52,0.58,+0.01,5
105/03/14,218000,130600,0.54,0.64,0.54,0.62,+0.04,7
105/03/15,218000,108720,0.53,0.55,0.45,0.45,-0.17,4
105/03/16,229000,128490,0.51,0.63,0.51,0.60,+0.15,6
105/03/17,450000,297650,0.72,0.79,0.62,0.62,+0.02,15
105/03/18,216000,142240,0.65,0.69,0.60,0.66,+0.04,7
105/03/21,86000,45900,0.55,0.56,0.52,0.52,-0.14,3
105/03/22,5000,2050,0.41,0.41,0.41,0.41,-0.11,1
105/03/23,50000,17000,0.34,0.34,0.34,0.34,-0.07,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
105/03/28,80000,24300,0.31,0.31,0.30,0.30,+0.05,4
105/03/29,80000,18400,0.23,0.23,0.23,0.23,-0.07,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
