96/09/11,772000,533010,0.68,0.73,0.66,0.70,+0.04,94
96/09/12,746000,513570,0.70,0.72,0.63,0.72,+0.02,80
96/09/13,320000,203730,0.70,0.70,0.59,0.65,-0.07,36
96/09/14,711000,448190,0.65,0.67,0.59,0.65,0.00,82
96/09/17,690000,396310,0.63,0.63,0.51,0.57,-0.08,66
96/09/19,635000,328220,0.59,0.59,0.47,0.50,-0.07,65
96/09/20,722000,340330,0.48,0.52,0.41,0.44,-0.06,83
96/09/21,758000,314340,0.46,0.48,0.36,0.42,-0.02,81
96/09/26,136000,59520,0.40,0.46,0.40,0.42,0.00,15
96/09/27,768000,368040,0.44,0.60,0.40,0.60,+0.18,72
96/09/28,757000,424860,0.58,0.60,0.50,0.56,-0.04,93
96/09/29,580000,303360,0.58,0.58,0.46,0.55,-0.01,75
96/10/01,705000,351930,0.57,0.57,0.46,0.53,-0.02,78
96/10/02,776000,363080,0.55,0.55,0.43,0.52,-0.01,87
96/10/03,918000,401890,0.50,0.54,0.40,0.45,-0.07,92
96/10/04,696000,278700,0.45,0.45,0.38,0.40,-0.05,68
96/10/05,673000,269410,0.42,0.42,0.38,0.41,+0.01,80
96/10/08,683000,258910,0.41,0.41,0.37,0.37,-0.04,65
96/10/09,599000,208480,0.39,0.39,0.30,0.35,-0.02,63
96/10/11,741000,234910,0.33,0.37,0.28,0.33,-0.02,79
96/10/12,811000,230080,0.31,0.34,0.24,0.26,-0.07,77
96/10/15,751000,166640,0.28,0.28,0.18,0.22,-0.04,89
96/10/16,740000,156460,0.20,0.26,0.18,0.26,+0.04,74
96/10/17,769000,185210,0.24,0.28,0.22,0.22,-0.04,81
96/10/18,554000,133940,0.24,0.26,0.21,0.24,+0.02,56
96/10/23,18000,3240,0.18,0.18,0.18,0.18,+0.02,2
96/10/24,562000,84320,0.18,0.18,0.14,0.14,-0.04,57
96/10/25,478000,66380,0.14,0.14,0.12,0.12,-0.02,47
96/10/26,586000,97700,0.12,0.19,0.12,0.16,+0.04,56
96/10/29,555000,77060,0.18,0.18,0.10,0.10,-0.06,60
96/10/30,396000,33100,0.10,0.12,0.08,0.08,-0.02,43
96/10/31,582000,46800,0.08,0.10,0.08,0.08,0.00,50
96/11/01,11000,660,0.06,0.06,0.06,0.06,-0.02,1
96/11/02,0,0,0.00,0.00,0.00,0.00,---,0
96/11/05,52000,5420,0.15,0.20,0.06,0.06,0.00,3
96/11/06,6000,240,0.04,0.04,0.04,0.04,-0.02,2
96/11/07,1000,100,0.10,0.10,0.10,0.10,+0.06,1
96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,0,0,0.00,0.00,0.00,0.00,---,0
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,10000,900,0.09,0.09,0.09,0.09,-0.01,1
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.00,---,0
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,49000,490,0.01,0.01,0.01,0.01,-0.08,1
96/12/04,0,0,0.00,0.00,0.00,0.00,---,0
96/12/05,171000,1710,0.01,0.01,0.01,0.01,0.00,5
96/12/06,0,0,0.00,0.00,0.00,0.00,---,0
96/12/07,0,0,0.00,0.00,0.00,0.00,---,0
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
