104/06/08,15000,36550,2.39,2.46,2.39,2.46,+0.64,2
104/06/09,10000,25300,2.53,2.53,2.53,2.53,+0.07,1
104/06/10,28000,67880,2.43,2.46,2.39,2.46,-0.07,4
104/06/11,295000,777590,2.55,2.71,2.43,2.60,+0.14,8
104/06/12,380000,1094280,2.64,3.04,2.64,3.00,+0.40,9
104/06/15,178000,549850,3.28,3.28,2.88,3.01,+0.01,8
104/06/16,60000,163800,2.84,2.84,2.55,2.63,-0.38,5
104/06/17,45000,115850,2.60,2.60,2.55,2.55,-0.08,3
104/06/18,138000,351880,2.56,2.73,2.46,2.52,-0.03,6
104/06/22,58000,152320,2.54,2.64,2.54,2.64,+0.12,3
104/06/23,114000,346600,2.82,3.10,2.82,3.10,+0.46,6
104/06/24,250000,750500,3.07,3.07,2.91,2.97,-0.13,19
104/06/25,161000,553110,3.31,3.51,3.31,3.41,+0.44,6
104/06/26,206000,657380,3.28,3.28,2.98,3.00,-0.41,9
104/06/29,15000,39650,2.67,2.67,2.63,2.63,-0.37,2
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,3000,9000,3.00,3.00,3.00,3.00,+0.09,1
104/07/03,110000,296590,2.64,2.89,2.64,2.89,-0.11,3
104/07/06,230000,634200,2.70,2.82,2.70,2.73,-0.16,6
104/07/07,139000,389250,2.61,2.85,2.61,2.85,+0.12,4
104/07/08,20000,36200,1.81,1.81,1.81,1.81,-1.04,2
104/07/09,37000,70580,1.66,2.13,1.66,1.94,+0.13,4
104/07/13,27000,54900,2.07,2.07,2.00,2.02,+0.08,3
104/07/14,14000,32760,2.34,2.34,2.34,2.34,+0.32,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,6000,16140,2.69,2.69,2.69,2.69,-0.18,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,30000,70800,2.36,2.36,2.36,2.36,-0.32,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,5000,13850,2.77,2.77,2.77,2.77,+0.16,1
104/07/31,5000,7750,1.55,1.55,1.55,1.55,-1.22,1
104/08/03,20000,18700,0.96,0.96,0.91,0.91,-0.64,2
104/08/04,20000,18700,0.89,0.98,0.89,0.98,+0.07,2
104/08/05,30000,39500,1.11,1.42,1.11,1.42,+0.44,2
104/08/06,116000,128380,1.39,1.39,1.08,1.08,-0.34,2
104/08/07,20000,21000,1.05,1.05,1.05,1.05,-0.03,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,10000,13300,1.33,1.33,1.33,1.33,-0.15,1
104/08/24,20000,18700,1.01,1.01,0.86,0.86,-0.47,2
104/08/25,10000,6600,0.66,0.66,0.66,0.66,-0.20,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
