102/04/30,31000,14890,0.48,0.49,0.48,0.49,+0.04,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,31000,11780,0.38,0.38,0.38,0.38,-0.03,1
102/05/06,50000,16000,0.32,0.32,0.32,0.32,-0.06,1
102/05/07,150000,48500,0.33,0.33,0.32,0.32,0.00,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,100000,35500,0.36,0.36,0.35,0.35,+0.06,2
102/05/10,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,50000,14000,0.28,0.28,0.28,0.28,-0.01,5
102/05/15,0,0,---,---,---,---,---,0
102/05/16,100000,30000,0.30,0.30,0.30,0.30,+0.05,5
102/05/17,5000,1850,0.37,0.37,0.37,0.37,+0.07,1
102/05/20,86000,26840,0.34,0.34,0.31,0.31,-0.06,9
102/05/21,80000,26400,0.33,0.33,0.33,0.33,+0.02,2
102/05/22,0,0,---,---,---,---,---,0
102/05/23,5000,1200,0.24,0.24,0.24,0.24,-0.09,1
102/05/24,1000,200,0.20,0.20,0.20,0.20,-0.04,1
102/05/27,8000,1920,0.24,0.24,0.24,0.24,+0.04,1
102/05/28,8000,1600,0.20,0.20,0.20,0.20,-0.04,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
