106/04/24,288000,168340,0.58,0.59,0.57,0.57,+0.02,4
106/04/25,453000,246850,0.54,0.55,0.54,0.55,-0.02,5
106/04/26,318000,182640,0.58,0.58,0.57,0.57,+0.02,4
106/04/27,138000,78660,0.57,0.57,0.57,0.57,0.00,1
106/04/28,94000,52380,0.54,0.57,0.54,0.54,-0.03,4
106/05/02,84000,44760,0.54,0.54,0.52,0.52,-0.02,3
106/05/03,30000,15900,0.53,0.53,0.53,0.53,+0.01,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,248000,138480,0.55,0.56,0.54,0.54,+0.01,5
106/05/08,695000,452210,0.67,0.69,0.62,0.66,+0.12,14
106/05/09,1031000,466100,0.46,0.48,0.39,0.39,-0.27,24
106/05/10,30000,13200,0.44,0.44,0.44,0.44,+0.05,1
106/05/11,240000,103200,0.43,0.43,0.43,0.43,-0.01,3
106/05/12,500000,209000,0.43,0.44,0.40,0.40,-0.03,4
106/05/15,190000,79800,0.42,0.42,0.42,0.42,+0.02,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,320000,105800,0.33,0.34,0.33,0.33,-0.01,6
106/05/18,70000,20300,0.29,0.29,0.29,0.29,-0.04,2
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,250000,67500,0.27,0.27,0.27,0.27,-0.02,1
106/05/25,250000,65000,0.26,0.26,0.26,0.26,-0.01,2
106/05/26,500000,112500,0.22,0.23,0.22,0.23,-0.03,3
106/05/31,350000,70500,0.21,0.21,0.18,0.18,-0.05,2
106/06/01,712000,134170,0.18,0.20,0.18,0.20,+0.02,10
106/06/02,330000,74200,0.23,0.23,0.22,0.22,+0.02,5
106/06/03,546000,132440,0.24,0.26,0.24,0.26,+0.04,5
106/06/05,492000,129170,0.26,0.28,0.24,0.28,+0.02,9
106/06/06,11000,2970,0.27,0.27,0.27,0.27,-0.01,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,1303000,445970,0.29,0.37,0.29,0.36,+0.09,15
106/06/09,666000,262960,0.41,0.41,0.39,0.39,+0.03,17
106/06/12,130000,49700,0.39,0.39,0.38,0.38,-0.01,2
106/06/21,416000,172560,0.40,0.43,0.40,0.43,+0.05,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,40000,7800,0.20,0.20,0.19,0.19,+0.02,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,54000,11380,0.22,0.22,0.21,0.21,+0.05,2
106/09/22,4000,880,0.22,0.22,0.22,0.22,+0.01,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,46000,5060,0.11,0.11,0.11,0.11,-0.04,1
106/09/27,80000,8800,0.11,0.11,0.11,0.11,0.00,1
106/09/28,30000,3300,0.11,0.11,0.11,0.11,0.00,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,60000,7600,0.16,0.16,0.12,0.12,-0.01,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,40000,1600,0.04,0.04,0.04,0.04,-0.06,1
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
