107/03/21,2000,980,0.49,0.49,0.49,0.49,+0.03,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,1000,410,0.41,0.41,0.41,0.41,-0.02,1
107/03/26,12000,6900,0.56,0.65,0.56,0.65,+0.24,2
107/03/27,13000,8260,0.63,0.70,0.63,0.70,+0.05,2
107/03/28,13000,6710,0.52,0.52,0.51,0.51,-0.19,2
107/03/29,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
107/03/30,8000,3790,0.52,0.52,0.45,0.51,+0.08,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,2000,1000,0.50,0.50,0.50,0.50,+0.13,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,1000,380,0.38,0.38,0.38,0.38,+0.06,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,1000,270,0.27,0.27,0.27,0.27,-0.04,1
107/04/13,11000,3350,0.35,0.35,0.30,0.30,+0.03,2
107/04/16,1000,350,0.35,0.35,0.35,0.35,+0.05,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,11000,3210,0.29,0.31,0.29,0.31,+0.10,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,1000,220,0.22,0.22,0.22,0.22,+0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,2000,370,0.18,0.19,0.18,0.19,+0.09,2
107/04/30,11000,1200,0.20,0.20,0.10,0.10,-0.09,2
107/05/04,1000,280,0.28,0.28,0.28,0.28,+0.04,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
107/05/10,2000,580,0.28,0.30,0.28,0.30,+0.03,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,3000,970,0.31,0.34,0.31,0.34,+0.05,3
107/05/16,11000,4210,1.01,1.01,0.32,0.32,-0.02,2
107/05/17,12000,3340,0.33,0.33,0.27,0.31,-0.01,3
107/05/18,0,0,---,---,---,---,---,0
107/05/21,54000,18950,0.30,0.45,0.27,0.45,+0.19,13
107/05/22,39000,16490,0.36,0.46,0.35,0.46,+0.01,7
107/05/24,15000,6920,0.46,0.47,0.46,0.46,+0.06,3
107/05/25,36000,13500,0.47,0.47,0.37,0.45,-0.01,4
107/05/29,31000,13220,0.44,0.52,0.39,0.39,-0.13,3
107/05/30,11000,3950,0.45,0.45,0.35,0.35,-0.04,2
107/05/31,2000,880,0.44,0.44,0.44,0.44,+0.09,1
107/06/04,10000,3360,0.33,0.39,0.33,0.39,+0.06,2
107/06/05,0,0,---,---,---,---,---,0
107/06/06,43000,12140,0.28,0.38,0.28,0.38,+0.01,2
107/06/08,10000,2500,0.25,0.25,0.25,0.25,-0.13,1
