103/03/19,160000,191590,1.21,1.21,1.10,1.16,-0.06,6
103/03/20,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
103/03/21,91000,81940,0.91,0.91,0.82,0.84,-0.28,5
103/03/24,107000,77330,0.71,0.81,0.60,0.80,-0.04,11
103/03/25,236000,197880,0.77,0.87,0.75,0.87,+0.07,9
103/03/26,150000,126700,0.86,0.86,0.84,0.84,-0.03,5
103/03/27,85000,70100,0.79,0.88,0.76,0.88,+0.04,4
103/03/28,68000,60350,0.88,0.95,0.86,0.95,+0.07,5
103/03/31,30000,29700,0.99,0.99,0.99,0.99,+0.04,1
103/04/01,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,30000,25800,0.87,0.88,0.79,0.88,-0.06,4
103/04/07,50000,40700,0.82,0.82,0.80,0.80,-0.08,4
103/04/08,30000,20650,0.74,0.74,0.65,0.69,-0.11,5
103/04/09,35000,24900,0.69,0.72,0.69,0.72,+0.03,4
103/04/10,35000,23550,0.67,0.68,0.67,0.68,-0.04,3
103/04/11,111000,59850,0.51,0.58,0.51,0.58,-0.10,5
103/04/14,75000,36550,0.51,0.53,0.47,0.47,-0.11,4
103/04/15,139000,86000,0.50,0.68,0.50,0.68,+0.21,10
103/04/16,73000,47580,0.66,0.69,0.57,0.67,-0.01,6
103/04/17,11000,6730,0.61,0.63,0.61,0.63,-0.04,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,30000,16200,0.54,0.54,0.54,0.54,-0.07,1
103/04/22,1000,550,0.55,0.55,0.55,0.55,+0.01,1
103/04/23,6000,2950,0.49,0.50,0.49,0.50,-0.05,2
103/04/24,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
103/04/25,54000,22730,0.43,0.43,0.42,0.42,-0.04,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,184000,66250,0.36,0.37,0.36,0.36,+0.02,4
103/04/30,129000,46470,0.36,0.39,0.36,0.39,+0.03,2
103/05/02,101000,32360,0.32,0.34,0.32,0.34,-0.05,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,105000,34660,0.33,0.34,0.33,0.33,0.00,3
103/05/07,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
103/05/08,11000,3200,0.29,0.30,0.29,0.30,-0.02,2
103/05/09,215000,40850,0.25,0.25,0.16,0.17,-0.13,10
103/05/12,550000,71940,0.18,0.18,0.10,0.16,-0.01,15
103/05/13,366000,48190,0.16,0.16,0.12,0.14,-0.02,8
103/05/14,102000,10250,0.10,0.15,0.10,0.15,+0.01,2
103/05/15,261000,39060,0.14,0.17,0.14,0.16,+0.01,6
103/05/16,199000,34290,0.14,0.20,0.14,0.20,+0.04,6
103/05/19,524000,110500,0.18,0.26,0.18,0.26,+0.06,11
103/05/20,340000,86620,0.24,0.31,0.24,0.31,+0.05,6
103/05/21,347000,90180,0.24,0.29,0.24,0.29,-0.02,7
103/05/22,103000,26930,0.26,0.33,0.26,0.33,+0.04,4
103/05/23,223000,56750,0.26,0.26,0.25,0.25,-0.08,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,30000,7500,0.25,0.25,0.25,0.25,+0.03,1
103/05/30,131000,37870,0.27,0.32,0.27,0.32,+0.07,8
103/06/03,0,0,---,---,---,---,---,0
103/06/04,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
103/06/05,15000,3900,0.26,0.26,0.26,0.26,0.00,1
103/06/06,80000,21200,0.24,0.30,0.24,0.30,+0.04,3
103/06/09,90000,23400,0.26,0.26,0.26,0.26,-0.04,3
103/06/10,256000,68400,0.26,0.30,0.26,0.30,+0.04,14
103/06/11,3000,810,0.27,0.27,0.27,0.27,-0.03,1
103/06/12,310000,62600,0.20,0.22,0.20,0.22,-0.05,5
103/06/13,3000,630,0.21,0.21,0.21,0.21,-0.01,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,80000,14900,0.16,0.21,0.16,0.18,+0.03,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,19000,1490,0.10,0.10,0.05,0.05,-0.09,6
103/06/24,40000,2900,0.07,0.08,0.07,0.07,+0.02,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,5000,500,0.10,0.10,0.10,0.10,+0.03,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,1000,150,0.15,0.15,0.15,0.15,+0.05,1
103/07/02,374000,18700,0.05,0.05,0.05,0.05,-0.10,4
103/07/03,0,0,---,---,---,---,---,0
103/07/04,3000,150,0.05,0.05,0.05,0.05,0.00,1
103/07/07,30000,1500,0.05,0.05,0.05,0.05,0.00,1
103/07/08,45000,1800,0.04,0.04,0.04,0.04,-0.01,3
103/07/09,83000,6750,0.11,0.12,0.08,0.12,+0.08,4
103/07/10,18000,2800,0.13,0.19,0.13,0.14,+0.02,6
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,2000,60,0.03,0.03,0.03,0.03,-0.09,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,314000,6280,0.02,0.02,0.02,0.02,-0.01,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,120000,1200,0.01,0.01,0.01,0.01,0.00,3
103/08/11,97000,970,0.01,0.01,0.01,0.01,0.00,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,7000,70,0.01,0.01,0.01,0.01,0.00,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,35000,350,0.01,0.01,0.01,0.01,0.00,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,40000,400,0.01,0.01,0.01,0.01,0.00,1
