102/04/16,421000,151940,0.34,0.38,0.33,0.35,+0.04,15
102/04/17,448000,153500,0.33,0.36,0.33,0.35,0.00,13
102/04/18,371000,135030,0.36,0.41,0.35,0.40,+0.05,14
102/04/19,90000,32400,0.36,0.36,0.36,0.36,-0.04,3
102/04/22,6000,1870,0.32,0.32,0.31,0.31,-0.05,2
102/04/23,15000,4800,0.32,0.32,0.32,0.32,+0.01,1
102/04/24,15000,4350,0.29,0.29,0.29,0.29,-0.03,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
106/12/06,583000,1354290,2.27,2.60,2.20,2.50,+0.23,35
106/12/07,225000,527520,2.35,2.43,2.26,2.32,-0.18,26
106/12/08,187000,427640,2.23,2.37,2.13,2.13,-0.19,23
106/12/11,125000,270590,2.19,2.22,2.10,2.14,+0.01,12
106/12/12,56000,114730,2.02,2.10,1.98,2.08,-0.06,8
106/12/13,98000,206040,2.08,2.11,2.08,2.09,+0.01,6
106/12/14,713000,1507500,2.07,2.26,2.05,2.25,+0.16,30
106/12/15,639000,1445180,2.27,2.32,2.15,2.15,-0.10,25
106/12/19,11000,22920,2.02,2.09,2.02,2.09,0.00,2
106/12/20,198000,412620,2.10,2.12,2.03,2.03,-0.06,14
106/12/21,356000,680020,1.95,1.95,1.87,1.89,-0.14,22
106/12/22,419000,808910,1.93,1.95,1.93,1.93,+0.04,12
106/12/25,94000,181790,1.91,1.95,1.91,1.95,+0.02,7
106/12/26,165000,306130,1.90,1.91,1.82,1.87,-0.08,14
106/12/28,304000,560450,1.84,1.86,1.80,1.83,-0.09,23
106/12/29,87000,154140,1.77,1.80,1.76,1.76,-0.07,11
107/01/02,124000,220820,1.78,1.80,1.76,1.79,+0.03,9
107/01/03,365000,592580,1.70,1.70,1.58,1.66,-0.13,20
107/01/04,438000,680650,1.57,1.63,1.47,1.47,-0.19,22
107/01/05,281000,387380,1.39,1.41,1.33,1.39,-0.08,27
107/01/08,776000,1133100,1.36,1.51,1.36,1.50,+0.11,22
107/01/09,519000,733120,1.43,1.46,1.39,1.40,-0.10,15
107/01/10,458000,651130,1.38,1.45,1.38,1.44,+0.04,23
107/01/11,494000,721320,1.44,1.49,1.43,1.43,-0.01,19
107/01/12,344000,469280,1.40,1.40,1.35,1.39,-0.04,12
107/01/15,96000,134230,1.39,1.44,1.34,1.34,-0.05,11
107/01/16,599000,775070,1.34,1.34,1.25,1.30,-0.04,20
107/01/17,122000,162080,1.32,1.35,1.31,1.35,+0.05,12
107/01/18,1059000,1328600,1.26,1.28,1.19,1.25,-0.10,34
107/01/19,277000,334830,1.23,1.23,1.20,1.20,-0.05,17
107/01/22,656000,683200,1.09,1.09,0.90,0.92,-0.28,40
107/01/23,1035000,946940,0.82,1.01,0.82,0.98,+0.06,32
107/01/24,66000,62510,0.97,0.97,0.93,0.96,-0.02,8
107/01/26,764000,830490,1.05,1.17,1.01,1.11,-0.03,43
107/01/31,1287000,1560460,1.18,1.25,1.17,1.17,+0.03,56
107/02/01,683000,747530,1.08,1.15,1.08,1.15,-0.02,20
107/02/02,962000,1151300,1.15,1.23,1.15,1.19,+0.04,36
107/02/05,641000,837640,1.34,1.34,1.21,1.21,+0.02,26
107/02/06,183000,254140,1.26,1.53,1.26,1.51,+0.30,17
107/02/12,101000,142780,1.38,1.44,1.36,1.43,-0.09,10
107/02/21,111000,147430,1.32,1.35,1.29,1.30,-0.13,11
107/02/23,144000,182920,1.28,1.31,1.25,1.31,-0.02,12
107/02/26,173000,208700,1.24,1.24,1.17,1.22,-0.09,11
107/02/27,349000,415930,1.16,1.23,1.15,1.23,+0.01,10
107/03/01,147000,183050,1.25,1.25,1.22,1.22,-0.01,7
107/03/02,148000,190070,1.28,1.29,1.27,1.29,+0.07,6
107/03/05,1098000,1515310,1.24,1.50,1.24,1.50,+0.21,53
107/03/07,406000,565810,1.43,1.45,1.33,1.39,-0.02,21
107/03/09,697000,745600,1.15,1.16,1.00,1.01,-0.31,36
107/03/12,585000,537370,0.96,0.98,0.86,0.92,-0.09,28
107/03/13,201000,181010,0.93,0.93,0.89,0.89,-0.03,10
107/03/14,1152000,1072190,0.88,0.96,0.88,0.96,+0.07,25
107/03/15,1054000,1032710,1.89,1.89,0.92,0.96,0.00,27
107/03/16,550000,470910,0.89,0.91,0.82,0.91,-0.05,18
107/03/19,261000,216670,0.82,0.89,0.79,0.89,-0.02,16
107/03/20,292000,266100,0.91,0.94,0.87,0.91,+0.02,17
107/03/21,168000,140340,0.83,0.87,0.83,0.87,-0.04,7
107/03/22,417000,346520,0.83,0.87,0.79,0.87,0.00,18
107/03/23,756000,731440,0.95,1.03,0.95,1.03,+0.16,43
107/03/26,180000,179450,1.06,1.06,0.96,0.96,-0.07,17
107/03/27,80000,70200,0.90,0.90,0.85,0.86,-0.10,8
107/03/28,15000,13580,0.90,0.91,0.90,0.91,+0.05,3
107/03/29,294000,251400,0.84,0.89,0.84,0.89,-0.02,16
107/03/30,249000,229890,0.88,0.97,0.87,0.97,+0.08,16
107/03/31,834000,853590,1.00,1.05,0.99,1.02,+0.05,42
107/04/02,630000,654750,0.97,1.07,0.97,1.06,+0.04,22
107/04/03,587000,593480,1.03,1.03,0.98,0.98,-0.08,28
107/04/09,157000,145350,0.97,0.99,0.91,0.96,-0.02,8
107/04/10,73000,66250,0.93,0.93,0.87,0.88,-0.08,7
107/04/11,178000,146190,0.83,0.85,0.77,0.85,-0.03,16
107/04/12,274000,234740,0.83,0.88,0.83,0.86,+0.01,29
107/04/13,336000,250510,0.79,0.79,0.64,0.72,-0.14,26
107/04/16,191000,139660,0.76,0.76,0.69,0.75,+0.03,10
107/04/17,300000,232360,0.75,0.85,0.72,0.85,+0.10,28
107/04/18,343000,267720,0.85,0.85,0.75,0.81,-0.04,26
107/04/20,28000,13640,0.49,0.51,0.45,0.50,-0.01,7
107/04/23,349000,143950,0.45,0.49,0.38,0.49,-0.01,18
107/04/24,147000,67750,0.44,0.64,0.36,0.64,+0.15,16
107/04/25,177000,113230,0.66,0.66,0.56,0.66,+0.02,13
107/04/27,18000,8820,0.49,0.49,0.49,0.49,-0.07,3
107/04/30,139000,65510,0.47,0.49,0.45,0.49,0.00,16
107/05/04,91000,34200,0.34,0.41,0.34,0.40,+0.06,7
107/05/07,10000,2800,0.28,0.28,0.28,0.28,-0.12,1
107/05/08,57000,8440,0.16,0.16,0.12,0.13,-0.15,4
107/05/09,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
107/05/10,80000,11200,0.14,0.14,0.14,0.14,-0.01,8
107/05/11,6000,600,0.10,0.10,0.10,0.10,-0.04,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
