103/08/06,1194000,688880,0.62,0.63,0.57,0.59,-0.16,15
103/08/07,91000,66480,0.60,0.82,0.60,0.82,+0.23,8
103/08/08,1308000,1134770,0.95,0.95,0.76,0.76,-0.06,14
103/08/11,600000,444500,0.72,0.79,0.72,0.76,0.00,11
103/08/12,1959000,1169260,0.71,0.71,0.57,0.64,-0.12,19
103/08/13,198000,102540,0.60,0.60,0.51,0.53,-0.11,10
103/08/14,1220000,660560,0.49,0.57,0.47,0.54,+0.01,16
103/08/15,1616000,872510,0.53,0.55,0.53,0.55,+0.01,14
103/08/18,947000,472810,0.53,0.53,0.49,0.49,-0.06,12
103/08/19,2062000,936370,0.48,0.48,0.44,0.48,-0.01,14
103/08/20,451000,208030,0.48,0.48,0.44,0.48,0.00,7
103/08/21,666000,357900,0.56,0.56,0.52,0.56,+0.08,12
103/08/22,288000,149660,0.52,0.56,0.49,0.56,0.00,7
103/08/25,161000,80240,0.54,0.54,0.48,0.48,-0.08,4
103/08/26,586000,216140,0.43,0.43,0.33,0.35,-0.13,17
103/08/27,351000,89180,0.29,0.29,0.24,0.26,-0.09,10
103/08/28,364000,127210,0.30,0.41,0.30,0.40,+0.14,11
103/08/29,785000,287680,0.38,0.38,0.33,0.36,-0.04,12
103/09/01,80000,25400,0.31,0.33,0.31,0.33,-0.03,3
103/09/02,739000,248460,0.32,0.34,0.32,0.33,0.00,3
103/09/03,100000,28150,0.28,0.31,0.28,0.31,-0.02,5
103/09/04,120000,39600,0.33,0.33,0.33,0.33,+0.02,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,5000,1500,0.30,0.30,0.30,0.30,+0.06,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,90000,21400,0.26,0.26,0.21,0.21,-0.08,2
103/09/16,1000,230,0.23,0.23,0.23,0.23,+0.02,1
103/09/17,5000,850,0.17,0.17,0.17,0.17,-0.06,1
103/09/18,30000,6000,0.20,0.20,0.20,0.20,+0.03,1
103/09/19,1298000,252620,0.19,0.20,0.19,0.20,0.00,5
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,221000,55890,0.22,0.35,0.22,0.30,+0.12,6
103/09/26,5000,1150,0.23,0.23,0.23,0.23,-0.07,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,500,0.05,0.05,0.05,0.05,-0.02,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
