104/12/28,50000,95000,1.90,1.90,1.90,1.90,+0.12,1
104/12/29,14000,25980,1.87,1.87,1.85,1.85,-0.05,3
104/12/30,40000,72800,1.82,1.82,1.82,1.82,-0.03,2
104/12/31,3000,5340,1.78,1.78,1.78,1.78,-0.04,1
105/01/04,9000,14490,1.61,1.61,1.61,1.61,-0.17,1
105/01/05,20000,32200,1.61,1.61,1.61,1.61,0.00,1
105/01/06,188000,278160,1.48,1.48,1.47,1.48,-0.13,5
105/01/07,30000,40500,1.35,1.35,1.35,1.35,-0.13,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,32000,42880,1.34,1.34,1.34,1.34,-0.01,3
105/01/12,12000,16540,1.39,1.39,1.32,1.32,-0.02,2
105/01/13,40000,49000,1.29,1.29,1.16,1.16,-0.16,4
105/01/14,40000,45100,1.15,1.15,1.12,1.12,-0.04,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,11600,1.16,1.16,1.16,1.16,+0.02,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,40000,44800,1.12,1.12,1.12,1.12,-0.01,3
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,33000,44160,1.32,1.34,1.32,1.34,+0.13,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,5000,7700,1.54,1.54,1.54,1.54,+0.09,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,3000,4320,1.44,1.44,1.44,1.44,-0.05,1
105/02/03,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
105/02/15,30000,46200,1.54,1.54,1.54,1.54,+0.13,1
105/02/16,30000,43500,1.45,1.45,1.45,1.45,-0.09,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,5000,8750,1.75,1.75,1.75,1.75,+0.30,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,480000,1115900,2.29,2.34,2.29,2.33,+0.10,10
105/02/24,600000,1187800,2.00,2.00,1.93,1.93,-0.40,17
105/02/25,220000,451000,2.08,2.09,2.00,2.00,+0.07,22
105/02/26,10000,20000,2.00,2.00,2.00,2.00,0.00,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,15000,36000,2.40,2.40,2.40,2.40,+0.29,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,50000,104500,2.09,2.09,2.09,2.09,-0.24,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,10000,26900,2.69,2.69,2.69,2.69,+0.40,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
