106/10/17,115000,136260,1.16,1.27,1.16,1.18,0.00,14
106/10/18,116000,117600,1.16,1.16,0.98,1.03,-0.15,21
106/10/19,48000,57100,1.21,1.24,1.18,1.20,+0.17,4
106/10/20,29000,35890,1.25,1.27,1.22,1.23,+0.03,7
106/10/23,96000,118570,1.27,1.31,1.16,1.16,-0.07,15
106/10/24,91000,104030,1.17,1.19,1.10,1.19,+0.03,11
106/10/27,94000,102230,1.17,1.19,1.03,1.07,-0.10,14
106/10/30,139000,143480,1.07,1.07,0.97,1.05,-0.02,14
106/11/01,192000,240550,1.16,1.32,1.16,1.32,+0.25,10
106/11/02,53000,65810,1.26,1.26,1.23,1.23,-0.09,12
106/11/03,50000,57500,1.15,1.15,1.15,1.15,-0.08,5
106/11/08,71000,107770,1.42,1.68,1.42,1.68,+0.48,7
106/11/09,18000,30360,1.67,1.85,1.66,1.85,+0.17,3
106/11/13,8000,18320,2.29,2.29,2.29,2.29,+0.56,1
106/11/14,8000,18560,2.32,2.32,2.32,2.32,+0.03,1
106/11/20,25000,68250,2.73,2.73,2.73,2.73,-0.26,2
106/11/21,24000,69080,2.81,3.32,2.81,3.32,+0.59,6
106/11/22,2000,7400,3.70,3.70,3.70,3.70,+0.38,1
106/11/24,2000,7940,3.97,3.97,3.97,3.97,+0.05,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
