102/07/18,12000,8180,0.73,0.73,0.64,0.64,-0.16,3
102/07/19,226000,123160,0.58,0.58,0.54,0.54,-0.10,3
102/07/22,30000,15000,0.54,0.54,0.48,0.48,-0.06,2
102/07/23,40000,23400,0.57,0.59,0.57,0.59,+0.11,2
102/07/24,258000,178000,0.61,0.71,0.61,0.67,+0.08,5
102/07/25,25000,15000,0.60,0.60,0.60,0.60,-0.07,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,5000,2400,0.48,0.48,0.48,0.48,-0.10,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,15000,4500,0.30,0.30,0.30,0.30,-0.12,1
102/08/01,1875000,623610,0.29,0.43,0.29,0.43,+0.13,28
102/08/02,1676000,773060,0.46,0.50,0.41,0.50,+0.07,22
102/08/05,414000,282690,0.58,0.73,0.57,0.73,+0.23,8
102/08/06,385000,290550,0.75,0.80,0.71,0.77,+0.04,14
102/08/07,150000,107500,0.68,0.80,0.68,0.72,-0.05,13
102/08/08,195000,148770,0.80,0.83,0.70,0.75,+0.03,19
102/08/09,175000,128300,0.76,0.77,0.70,0.70,-0.05,8
102/08/12,290000,243300,0.74,1.04,0.74,1.04,+0.34,15
102/08/13,298000,319550,1.07,1.14,1.00,1.11,+0.07,33
102/08/14,165000,177350,1.07,1.10,1.06,1.09,-0.02,11
102/08/15,240000,230890,1.02,1.02,0.87,0.87,-0.22,13
102/08/16,292000,276290,0.92,1.02,0.84,0.97,+0.10,18
102/08/19,192000,177120,1.01,1.01,0.88,0.96,-0.01,12
102/08/20,45000,40500,0.90,0.90,0.90,0.90,-0.06,2
102/08/22,100000,80550,0.81,0.81,0.78,0.78,-0.12,5
102/08/23,275000,248950,0.87,0.97,0.84,0.95,+0.17,14
102/08/26,115000,104000,0.92,0.93,0.87,0.90,-0.05,13
102/08/27,419000,313410,0.85,0.85,0.72,0.74,-0.16,18
102/08/28,229000,158960,0.70,0.72,0.67,0.72,-0.02,8
102/08/29,626000,613230,0.91,1.01,0.91,0.99,+0.27,22
102/08/30,771000,879620,1.06,1.24,1.04,1.24,+0.25,25
102/09/02,603000,812470,1.17,1.63,1.12,1.63,+0.39,34
102/09/03,680000,1237970,1.85,2.15,1.68,2.15,+0.52,17
102/09/04,15000,27480,1.76,1.95,1.76,1.95,-0.20,6
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,109000,196730,1.77,1.96,1.77,1.96,+0.12,2
102/09/10,34000,58410,1.75,1.75,1.67,1.67,-0.29,3
102/09/11,5000,7450,1.49,1.49,1.49,1.49,-0.18,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,20000,28200,1.41,1.41,1.41,1.41,+0.09,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,2000,2480,1.24,1.24,1.24,1.24,-0.13,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,901000,1112300,1.34,1.34,1.21,1.24,+0.12,12
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
