102/11/27,0,0,---,---,---,---,---,0
102/11/28,20000,11600,0.59,0.59,0.57,0.57,+0.06,2
102/11/29,323000,199480,0.64,0.64,0.61,0.62,+0.05,5
102/12/02,15000,8900,0.61,0.61,0.56,0.56,-0.06,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,30000,11400,0.34,0.45,0.34,0.45,-0.11,3
102/12/05,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,20000,7400,0.37,0.37,0.37,0.37,-0.08,2
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,100000,37100,0.38,0.38,0.37,0.37,+0.01,3
102/12/19,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
102/12/20,60000,20100,0.34,0.34,0.33,0.33,-0.03,2
102/12/23,110000,34600,0.32,0.32,0.31,0.32,-0.01,5
102/12/24,40000,12500,0.31,0.32,0.31,0.32,0.00,2
102/12/25,290000,84100,0.29,0.29,0.29,0.29,-0.03,3
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,90000,28900,0.28,0.35,0.28,0.35,+0.06,4
102/12/31,64000,26320,0.41,0.43,0.41,0.43,+0.08,2
103/01/02,45000,18900,0.42,0.42,0.42,0.42,-0.01,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,27000,7830,0.29,0.29,0.29,0.29,-0.03,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,580000,173200,0.30,0.30,0.29,0.29,0.00,5
103/01/14,521000,141670,0.28,0.28,0.27,0.27,-0.02,6
103/01/15,401000,109250,0.26,0.28,0.25,0.25,-0.02,4
103/01/16,40000,10000,0.25,0.25,0.25,0.25,0.00,1
103/01/17,300000,75000,0.25,0.25,0.25,0.25,0.00,2
103/01/20,570000,120700,0.23,0.23,0.21,0.21,-0.04,4
103/01/21,650000,144500,0.23,0.23,0.21,0.23,+0.02,5
103/01/22,700000,168000,0.24,0.24,0.24,0.24,+0.01,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,113000,40100,0.34,0.41,0.33,0.39,+0.10,6
103/02/06,444000,216160,0.44,0.51,0.44,0.51,+0.12,13
103/02/07,341000,157310,0.49,0.49,0.41,0.42,-0.09,12
103/02/10,545000,259440,0.46,0.53,0.44,0.50,+0.08,14
103/02/11,374000,193720,0.52,0.53,0.49,0.49,-0.01,14
103/02/12,80000,54400,0.70,0.70,0.62,0.62,+0.13,3
103/02/13,200000,94800,0.53,0.53,0.45,0.45,-0.17,5
103/02/14,70000,32300,0.45,0.47,0.45,0.46,+0.01,4
103/02/17,235000,109400,0.48,0.48,0.42,0.42,-0.04,5
103/02/18,44000,19800,0.45,0.45,0.45,0.45,+0.03,2
103/02/19,309000,124900,0.42,0.42,0.39,0.39,-0.06,5
103/02/20,39000,14040,0.36,0.36,0.36,0.36,-0.03,1
103/02/21,229000,81780,0.36,0.39,0.35,0.39,+0.03,5
103/02/24,223000,79590,0.35,0.37,0.34,0.34,-0.05,52
103/02/25,111000,38850,0.35,0.35,0.35,0.35,+0.01,1
103/02/26,94000,40280,0.42,0.49,0.40,0.49,+0.14,4
103/02/27,30000,11900,0.41,0.41,0.37,0.37,-0.12,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,10000,2100,0.21,0.21,0.21,0.21,-0.09,1
103/03/05,105000,22250,0.25,0.25,0.21,0.21,0.00,3
103/03/06,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,99000,19800,0.20,0.20,0.20,0.20,+0.08,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,149000,18380,0.13,0.13,0.12,0.12,-0.02,2
103/03/14,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
