107/04/13,225000,159210,0.64,0.75,0.64,0.75,+0.07,21
107/04/16,133000,98510,0.73,0.79,0.73,0.79,+0.04,8
107/04/17,316000,209630,0.76,0.76,0.63,0.74,-0.05,12
107/04/18,949000,699880,0.65,0.78,0.65,0.77,+0.03,15
107/04/20,2074000,1334900,0.67,0.68,0.62,0.63,+0.01,24
107/04/23,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
107/04/24,397000,276640,0.64,0.78,0.63,0.67,+0.07,11
107/04/25,115000,78700,0.63,0.69,0.63,0.69,+0.02,3
107/04/27,221000,173920,0.78,0.81,0.78,0.81,+0.08,6
107/04/30,8000,6010,0.77,0.77,0.74,0.74,-0.07,2
107/05/04,60000,37200,0.62,0.62,0.62,0.62,+0.04,1
107/05/07,38000,27770,0.74,0.74,0.73,0.73,+0.11,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,2000,1810,0.88,0.93,0.88,0.93,+0.20,2
107/05/10,24000,29350,1.06,1.23,1.06,1.23,+0.30,4
107/05/11,23000,16790,0.73,0.73,0.73,0.73,-0.50,1
107/05/15,0,0,---,---,---,---,---,0
