103/11/13,0,0,---,---,---,---,---,0
103/11/14,167000,267430,1.59,1.65,1.59,1.65,+0.20,3
103/11/17,90000,168000,1.88,1.88,1.76,1.76,+0.11,3
103/11/18,101000,169880,1.72,1.72,1.66,1.69,-0.07,5
103/11/19,0,0,---,---,---,---,---,0
103/11/20,90000,138800,1.48,1.55,1.48,1.55,-0.02,3
103/11/21,80000,119550,1.53,1.53,1.48,1.48,-0.07,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,312000,465200,1.35,1.56,1.35,1.56,+0.07,7
103/11/27,392000,571600,1.44,1.51,1.44,1.51,-0.05,5
103/11/28,80000,119280,1.49,1.57,1.49,1.57,+0.06,2
103/12/01,20000,30000,1.50,1.50,1.50,1.50,-0.07,1
103/12/02,394000,559420,1.41,1.45,1.40,1.45,-0.05,6
103/12/03,794000,1124460,1.39,1.46,1.38,1.41,-0.04,9
103/12/04,880000,1220600,1.35,1.41,1.35,1.37,-0.04,14
103/12/05,580000,801600,1.37,1.41,1.37,1.41,+0.04,6
103/12/08,200000,235000,1.29,1.29,1.06,1.06,-0.35,5
103/12/09,100000,88000,0.88,0.88,0.88,0.88,-0.18,1
103/12/10,20000,17600,0.88,0.88,0.88,0.88,0.00,1
103/12/11,50000,39500,0.79,0.79,0.79,0.79,-0.09,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,20000,18400,0.92,0.92,0.92,0.92,+0.16,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
