105/12/09,970000,200100,0.21,0.21,0.20,0.20,0.00,7
105/12/12,445000,80550,0.20,0.20,0.17,0.19,-0.01,9
105/12/13,30000,5480,0.18,0.19,0.18,0.19,0.00,4
105/12/14,193000,31800,0.17,0.18,0.16,0.17,-0.02,8
105/12/15,512000,74400,0.15,0.15,0.13,0.14,-0.03,6
105/12/16,565000,66950,0.12,0.13,0.11,0.13,-0.01,6
105/12/19,119000,15660,0.13,0.14,0.13,0.14,+0.01,4
105/12/20,675000,94550,0.14,0.15,0.14,0.15,+0.01,6
105/12/21,0,0,---,---,---,---,---,0
105/12/22,132000,20360,0.15,0.17,0.15,0.16,+0.02,5
105/12/23,302000,45320,0.16,0.16,0.14,0.16,0.00,4
105/12/26,20000,2600,0.13,0.13,0.13,0.13,-0.03,2
105/12/27,370000,52320,0.14,0.16,0.14,0.16,+0.03,5
105/12/28,461000,73800,0.17,0.17,0.16,0.16,0.00,4
105/12/29,100000,17000,0.17,0.17,0.17,0.17,+0.01,1
105/12/30,100000,19000,0.19,0.19,0.19,0.19,+0.02,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,133000,22410,0.17,0.17,0.15,0.15,-0.02,4
106/01/05,0,0,---,---,---,---,---,0
106/01/06,47000,8100,0.17,0.18,0.17,0.18,+0.03,5
106/01/09,20000,2600,0.13,0.13,0.13,0.13,-0.05,2
106/01/10,13000,1460,0.11,0.12,0.11,0.12,-0.01,2
106/01/11,6000,540,0.09,0.09,0.09,0.09,-0.03,1
106/01/12,15000,1650,0.11,0.11,0.11,0.11,+0.02,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,80000,6400,0.08,0.08,0.08,0.08,-0.02,1
106/01/18,69000,6860,0.10,0.12,0.09,0.12,+0.04,4
106/01/19,15000,1700,0.11,0.12,0.11,0.12,0.00,2
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
106/01/24,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,7000,620,0.06,0.10,0.06,0.10,0.00,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,235000,14100,0.06,0.06,0.06,0.06,-0.04,2
106/02/08,500000,30000,0.06,0.06,0.06,0.06,0.00,3
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,10000,300,0.03,0.03,0.03,0.03,-0.03,1
106/02/18,5000,300,0.06,0.06,0.06,0.06,+0.03,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,1000,30,0.03,0.03,0.03,0.03,-0.03,1
106/02/22,1000,40,0.04,0.04,0.04,0.04,+0.01,1
106/02/23,18000,1220,0.04,0.07,0.04,0.07,+0.03,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
