103/08/25,820000,761500,0.92,0.96,0.91,0.93,+0.02,11
103/08/26,280000,264800,0.96,0.96,0.92,0.92,-0.01,6
103/08/27,225000,206400,0.91,0.92,0.91,0.92,0.00,3
103/08/28,385000,346900,0.91,0.91,0.88,0.88,-0.04,8
103/08/29,170000,145100,0.83,0.87,0.83,0.87,-0.01,2
103/09/01,90000,78300,0.87,0.87,0.87,0.87,0.00,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
103/09/04,740000,621040,0.83,0.85,0.83,0.83,+0.04,10
103/09/05,625000,523450,0.86,0.86,0.79,0.81,-0.02,10
103/09/09,135000,110550,0.83,0.83,0.78,0.78,-0.03,3
103/09/10,345000,276600,0.82,0.84,0.79,0.79,+0.01,7
103/09/11,160000,121300,0.75,0.76,0.75,0.76,-0.03,2
103/09/12,545000,364900,0.67,0.68,0.66,0.66,-0.10,9
103/09/15,303000,197550,0.65,0.66,0.64,0.66,0.00,4
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,13200,0.66,0.66,0.66,0.66,+0.03,1
103/09/19,100000,66000,0.66,0.66,0.66,0.66,0.00,1
103/09/22,400000,252500,0.65,0.66,0.61,0.61,-0.05,5
103/09/23,25000,15500,0.62,0.62,0.62,0.62,+0.01,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,30000,16200,0.54,0.54,0.54,0.54,0.00,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,15000,8250,0.55,0.55,0.55,0.55,+0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,15000,8400,0.56,0.56,0.56,0.56,+0.01,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,150000,39000,0.26,0.26,0.26,0.26,0.00,1
103/10/23,150000,39000,0.26,0.26,0.26,0.26,0.00,1
103/10/24,50000,9500,0.19,0.19,0.19,0.19,-0.07,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,70000,18200,0.26,0.26,0.26,0.26,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,145000,39150,0.27,0.27,0.27,0.27,+0.02,1
103/11/11,600000,164500,0.27,0.28,0.27,0.28,+0.01,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
103/11/20,270000,45900,0.17,0.17,0.17,0.17,+0.01,4
103/11/21,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
103/11/24,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,319000,67780,0.22,0.22,0.20,0.20,+0.01,2
103/11/28,87000,15660,0.18,0.18,0.18,0.18,-0.02,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,236000,39240,0.17,0.17,0.16,0.16,-0.02,5
103/12/03,0,0,---,---,---,---,---,0
103/12/04,581000,153560,0.24,0.27,0.24,0.27,+0.08,5
103/12/05,25000,7500,0.30,0.30,0.30,0.30,+0.03,2
103/12/08,516000,159860,0.32,0.32,0.30,0.31,+0.01,7
103/12/09,25000,7750,0.31,0.31,0.31,0.31,0.00,2
103/12/10,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
103/12/11,469000,169360,0.29,0.37,0.29,0.35,+0.05,6
103/12/12,9000,3240,0.36,0.36,0.36,0.36,+0.01,1
103/12/15,200000,64000,0.32,0.32,0.32,0.32,-0.04,1
103/12/16,350000,98000,0.28,0.28,0.28,0.28,-0.04,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1764000,447080,0.26,0.26,0.22,0.22,-0.05,7
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,100000,23000,0.23,0.23,0.23,0.23,+0.01,11
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,200000,46000,0.23,0.23,0.23,0.23,+0.01,12
104/01/06,151000,28700,0.19,0.20,0.19,0.20,-0.03,12
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,210000,38800,0.19,0.19,0.18,0.18,-0.01,11
104/01/13,302000,55860,0.19,0.19,0.18,0.18,0.00,16
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,75000,8200,0.10,0.11,0.10,0.11,+0.01,8
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,259000,10360,0.04,0.04,0.04,0.04,-0.02,1
104/02/02,100000,5000,0.05,0.05,0.05,0.05,+0.01,10
104/02/03,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
104/02/04,99000,2970,0.03,0.03,0.03,0.03,0.00,1
104/02/05,99000,2970,0.03,0.03,0.03,0.03,0.00,1
104/02/06,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
