104/04/20,365000,442000,1.16,1.23,1.16,1.19,+0.06,26
104/04/21,816000,999940,1.16,1.25,1.16,1.22,+0.03,41
104/04/22,447000,516560,1.17,1.19,1.12,1.16,-0.06,39
104/04/23,181000,205340,1.14,1.16,1.10,1.14,-0.02,14
104/04/24,740000,860730,1.12,1.18,1.12,1.18,+0.04,25
104/04/27,39000,45140,1.16,1.16,1.15,1.16,-0.02,5
104/04/28,291000,354390,1.18,1.24,1.17,1.22,+0.06,13
104/04/29,668000,816240,1.22,1.23,1.19,1.19,-0.03,34
104/04/30,683000,767970,1.20,1.20,1.08,1.13,-0.06,16
104/05/04,635000,719950,1.11,1.15,1.11,1.15,+0.02,11
104/05/05,7000,7700,1.10,1.10,1.10,1.10,-0.05,2
104/05/06,655000,749690,1.15,1.15,1.10,1.11,+0.01,14
104/05/07,45000,48450,1.10,1.12,1.06,1.07,-0.04,5
104/05/08,23000,24840,1.08,1.08,1.08,1.08,+0.01,2
104/05/11,276000,349450,1.16,1.42,1.16,1.42,+0.34,14
104/05/12,510000,756670,1.44,1.63,1.41,1.42,0.00,26
104/05/13,197000,277580,1.48,1.50,1.35,1.35,-0.07,13
104/05/14,79000,101500,1.30,1.33,1.26,1.27,-0.08,7
104/05/15,61000,82220,1.33,1.36,1.33,1.36,+0.09,3
104/05/18,528000,761040,1.39,1.46,1.39,1.46,+0.10,8
104/05/19,461000,640870,1.44,1.44,1.35,1.38,-0.08,6
104/05/20,72000,92120,1.31,1.31,1.27,1.28,-0.10,3
104/05/21,5000,6400,1.28,1.28,1.28,1.28,0.00,1
104/05/22,10000,12850,1.27,1.30,1.27,1.30,+0.02,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,170000,193900,1.15,1.15,1.07,1.07,-0.23,2
104/05/27,25000,26500,1.06,1.06,1.06,1.06,-0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,31000,39990,1.29,1.29,1.29,1.29,+0.03,1
104/06/09,587000,876310,1.30,1.59,1.30,1.59,+0.30,15
104/06/10,536000,740040,1.48,1.48,1.31,1.39,-0.20,18
104/06/11,18000,25700,1.45,1.45,1.41,1.41,+0.02,3
104/06/12,35000,48910,1.41,1.41,1.39,1.40,-0.01,3
104/06/15,0,0,---,---,---,---,---,0
104/06/16,77000,120170,1.51,1.60,1.51,1.60,+0.20,6
104/06/17,587000,1005020,1.60,1.78,1.60,1.76,+0.16,59
104/06/18,246000,407350,1.70,1.71,1.65,1.65,-0.11,6
104/06/22,306000,451260,1.48,1.48,1.45,1.46,-0.19,5
104/06/23,20000,27680,1.39,1.39,1.38,1.38,-0.08,4
104/06/24,16000,22460,1.40,1.41,1.40,1.41,+0.03,2
104/06/25,30000,43200,1.40,1.46,1.40,1.46,+0.05,3
104/06/26,31000,44960,1.45,1.46,1.45,1.46,0.00,3
104/06/29,11000,16500,1.50,1.50,1.50,1.50,+0.04,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,5000,7050,1.41,1.41,1.41,1.41,-0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,29000,40310,1.39,1.39,1.39,1.39,-0.03,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,2000,3440,1.72,1.72,1.72,1.72,-0.12,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,3000,7260,2.42,2.42,2.42,2.42,+0.26,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
