104/03/10,67000,37880,0.54,0.58,0.54,0.58,-0.04,5
104/03/11,65000,36400,0.56,0.56,0.56,0.56,-0.02,5
104/03/12,30000,17700,0.58,0.61,0.58,0.61,+0.05,3
104/03/13,169000,107920,0.66,0.67,0.60,0.63,+0.02,9
104/03/16,88000,49480,0.52,0.59,0.51,0.57,-0.06,16
104/03/17,574000,451410,0.62,0.91,0.62,0.81,+0.24,65
104/03/18,518000,465960,0.94,0.94,0.84,0.89,+0.08,24
104/03/19,137000,124080,0.97,0.99,0.82,0.83,-0.06,12
104/03/20,160000,117630,0.72,0.78,0.68,0.78,-0.05,12
104/03/23,50000,40050,0.82,0.82,0.79,0.80,+0.02,17
104/03/24,3000,2130,0.71,0.71,0.71,0.71,-0.09,2
104/03/25,37000,23850,0.65,0.65,0.61,0.61,-0.10,4
104/03/26,71000,42670,0.60,0.67,0.57,0.63,+0.02,5
104/03/27,131000,70900,0.59,0.60,0.49,0.50,-0.13,5
104/03/30,12000,5220,0.44,0.44,0.41,0.41,-0.09,2
104/03/31,105000,81120,0.74,0.78,0.72,0.72,+0.31,4
104/04/01,363000,198960,0.64,0.65,0.47,0.47,-0.25,19
104/04/02,246000,118180,0.47,0.57,0.47,0.47,0.00,8
104/04/07,45000,16350,0.37,0.37,0.36,0.36,-0.11,3
104/04/08,10000,3850,0.39,0.39,0.38,0.38,+0.02,2
104/04/09,580000,167050,0.33,0.34,0.24,0.24,-0.14,25
104/04/10,0,0,---,---,---,---,---,0
104/04/13,58000,14020,0.25,0.25,0.24,0.24,0.00,4
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,299000,38860,0.14,0.14,0.11,0.11,-0.08,13
104/04/20,99000,10890,0.11,0.11,0.11,0.11,0.00,1
104/04/21,650000,123500,0.19,0.19,0.19,0.19,+0.08,4
104/04/22,20000,8600,0.42,0.44,0.42,0.44,+0.25,2
104/04/23,15000,10800,0.72,0.72,0.72,0.72,+0.28,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,40000,8600,0.21,0.23,0.20,0.20,-0.06,4
104/05/07,149000,28700,0.23,0.24,0.14,0.14,-0.06,12
104/05/08,231000,21640,0.09,0.14,0.04,0.14,0.00,15
104/05/11,239000,5880,0.03,0.04,0.02,0.02,-0.12,13
104/05/12,120000,9600,0.08,0.08,0.08,0.08,+0.06,1
