105/07/07,14000,8080,0.63,0.63,0.53,0.54,-0.07,10
105/07/11,46000,29280,0.62,0.67,0.59,0.67,+0.13,7
105/07/12,26000,16860,0.63,0.66,0.63,0.66,-0.01,3
105/07/13,18000,12340,0.68,0.70,0.68,0.68,+0.02,4
105/07/14,19000,12020,0.68,0.68,0.62,0.63,-0.05,4
105/07/15,7000,3680,0.53,0.53,0.52,0.52,-0.11,3
105/07/18,0,0,---,---,---,---,---,0
105/07/19,1000,450,0.45,0.45,0.45,0.45,0.00,1
105/07/20,11000,3910,0.37,0.37,0.35,0.35,-0.10,2
105/07/21,3000,1350,0.43,0.46,0.43,0.46,+0.11,2
105/07/22,3000,1410,0.47,0.47,0.47,0.47,+0.01,3
105/07/25,10000,3300,0.33,0.33,0.33,0.33,-0.14,1
