100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
100/12/19,20000,800,0.04,0.04,0.04,0.04,-0.02,2
100/12/20,100000,5000,0.05,0.05,0.05,0.05,+0.01,2
100/12/21,30000,2100,0.07,0.07,0.07,0.07,+0.02,1
100/12/22,70000,5800,0.08,0.09,0.08,0.09,+0.02,4
100/12/23,50000,5700,0.12,0.12,0.11,0.11,+0.02,3
100/12/26,50000,5200,0.11,0.11,0.10,0.10,-0.01,3
100/12/27,0,0,---,---,---,---,---,0
100/12/28,40000,3200,0.08,0.08,0.08,0.08,-0.02,2
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,30000,2400,0.08,0.08,0.08,0.08,0.00,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,70000,7700,0.11,0.11,0.11,0.11,+0.02,1
101/01/06,70000,9100,0.13,0.13,0.13,0.13,+0.02,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
101/01/13,45000,3500,0.08,0.08,0.07,0.07,-0.05,3
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,10000,900,0.09,0.09,0.09,0.09,+0.03,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,50000,5600,0.12,0.12,0.10,0.10,+0.01,2
101/02/01,10000,1300,0.13,0.13,0.13,0.13,+0.03,1
101/02/02,205000,42100,0.19,0.23,0.19,0.19,+0.06,6
101/02/03,320000,60950,0.22,0.24,0.17,0.24,+0.05,10
101/02/04,299000,78210,0.19,0.29,0.19,0.23,-0.01,12
101/02/06,429000,92320,0.23,0.30,0.18,0.25,+0.02,15
101/02/07,372000,83340,0.24,0.24,0.20,0.20,-0.05,11
101/02/08,130000,32650,0.23,0.27,0.23,0.27,+0.07,7
101/02/09,226000,66470,0.25,0.36,0.25,0.35,+0.08,13
101/02/10,132000,50080,0.39,0.39,0.31,0.31,-0.04,116
101/02/13,248000,98850,0.39,0.43,0.39,0.43,+0.12,11
101/02/14,449000,158280,0.40,0.43,0.31,0.34,-0.09,14
101/02/15,471000,160690,0.34,0.36,0.29,0.34,0.00,10
101/02/16,280000,82650,0.34,0.36,0.23,0.23,-0.11,7
101/02/17,385000,97050,0.27,0.28,0.19,0.21,-0.02,11
101/02/20,540000,117100,0.21,0.24,0.20,0.23,+0.02,12
101/02/21,576000,211650,0.33,0.40,0.33,0.35,+0.12,19
101/02/22,1542000,792290,0.42,0.62,0.40,0.59,+0.24,41
101/02/23,628000,295500,0.60,0.63,0.36,0.36,-0.23,30
101/02/24,895000,212470,0.28,0.28,0.20,0.27,-0.09,30
101/02/29,645000,143180,0.47,0.47,0.21,0.22,-0.05,22
101/03/01,199000,47770,0.23,0.27,0.23,0.23,+0.01,4
101/03/02,615000,158630,0.24,0.29,0.23,0.27,+0.04,13
101/03/03,91000,23340,0.27,0.27,0.24,0.24,-0.03,3
101/03/05,48000,24750,0.68,0.68,0.46,0.55,+0.31,7
101/03/06,221000,47090,0.23,0.23,0.18,0.21,-0.34,12
101/03/07,170000,21300,0.09,0.19,0.09,0.14,-0.07,7
101/03/08,390000,56400,0.16,0.17,0.14,0.14,0.00,12
101/03/09,300000,51000,0.19,0.19,0.16,0.16,+0.02,7
101/03/12,0,0,---,---,---,---,---,0
101/03/13,5000,300,0.06,0.06,0.06,0.06,-0.05,1
101/03/14,10000,550,0.05,0.06,0.05,0.06,0.00,2
101/03/15,3000,240,0.08,0.08,0.08,0.08,+0.02,1
101/03/16,309000,18620,0.06,0.08,0.06,0.08,0.00,8
101/03/19,0,0,---,---,---,---,---,0
