106/04/28,0,0,---,---,---,---,---,0
106/05/02,28000,50980,1.82,1.84,1.82,1.84,+0.05,2
106/05/03,0,0,---,---,---,---,---,0
106/05/04,17000,32050,1.85,1.90,1.85,1.90,+0.02,4
106/05/05,10000,19000,1.90,1.90,1.90,1.90,0.00,1
106/05/08,30000,57900,1.91,1.97,1.91,1.97,+0.07,2
106/05/09,30000,62400,2.08,2.08,2.08,2.08,+0.11,1
106/05/10,1000,2210,2.21,2.21,2.21,2.21,+0.13,1
106/05/11,134000,295620,2.22,2.24,2.19,2.19,-0.02,4
106/05/12,205000,495740,2.37,2.54,2.33,2.47,+0.28,15
106/05/15,93000,246420,2.60,2.68,2.60,2.66,+0.19,14
106/05/16,107000,268780,2.63,2.63,2.47,2.50,-0.16,13
106/05/17,17000,43130,2.53,2.63,2.52,2.63,+0.13,4
106/05/18,30000,81280,2.60,2.76,2.60,2.76,+0.13,7
106/05/19,55000,148510,2.72,2.76,2.65,2.65,-0.11,8
106/05/22,31000,79910,2.63,2.63,2.54,2.56,-0.09,6
106/05/23,21000,53830,2.58,2.58,2.54,2.54,-0.02,5
106/05/24,132000,352840,2.60,2.78,2.60,2.78,+0.24,15
106/05/25,95000,256690,2.73,2.73,2.69,2.69,-0.09,6
106/05/26,22000,59460,2.74,2.74,2.66,2.73,+0.04,3
106/05/31,0,0,---,---,---,---,---,0
106/06/01,61000,170910,2.88,2.88,2.69,2.69,0.00,7
106/06/02,43000,117260,2.69,2.74,2.69,2.73,+0.04,5
106/06/03,62000,170750,2.77,2.77,2.71,2.71,-0.02,5
106/06/05,16000,43200,2.71,2.71,2.69,2.69,-0.02,3
106/06/06,7000,18750,2.68,2.68,2.67,2.67,-0.02,2
106/06/07,5000,13200,2.64,2.64,2.64,2.64,-0.03,1
106/06/08,60000,162130,2.67,2.81,2.67,2.69,+0.05,8
106/06/09,43000,115670,2.69,2.69,2.69,2.69,0.00,3
106/06/12,16000,43100,2.70,2.70,2.69,2.69,0.00,2
106/06/21,10000,28900,2.88,2.90,2.88,2.90,+0.03,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,65000,112000,1.72,1.74,1.72,1.72,0.00,4
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,23000,37950,1.65,1.65,1.65,1.65,-0.06,1
106/09/27,23000,38180,1.66,1.66,1.66,1.66,+0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,28000,39200,1.40,1.40,1.40,1.40,-0.04,1
106/10/11,115000,165010,1.41,1.48,1.41,1.43,+0.03,6
106/10/12,72000,104350,1.45,1.45,1.44,1.44,+0.01,4
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,29000,38860,1.34,1.34,1.34,1.34,+0.02,1
106/10/20,118000,163960,1.36,1.48,1.36,1.48,+0.14,4
106/10/23,74000,107040,1.45,1.45,1.32,1.32,-0.16,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,54000,67500,1.25,1.25,1.25,1.25,-0.07,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,31000,35960,1.16,1.16,1.16,1.16,0.00,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
