103/12/26,250000,288500,1.18,1.18,1.07,1.07,-0.06,3
103/12/27,57000,63490,1.12,1.12,1.07,1.07,0.00,2
103/12/29,31000,34370,1.11,1.13,1.09,1.12,+0.05,7
103/12/30,296000,337030,1.15,1.22,1.10,1.18,+0.06,14
103/12/31,272000,316340,1.14,1.19,1.13,1.13,-0.05,18
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,14000,15910,1.08,1.19,1.08,1.17,+0.13,4
104/01/09,109000,157860,1.44,1.54,1.44,1.54,+0.37,4
104/01/12,257000,419560,1.54,1.70,1.54,1.69,+0.15,6
104/01/13,146000,226700,1.56,1.56,1.54,1.55,-0.14,10
104/01/14,379000,656990,1.65,1.83,1.65,1.81,+0.26,8
104/01/15,300000,511100,1.86,1.86,1.59,1.59,-0.22,12
104/01/16,68000,95500,1.43,1.43,1.37,1.37,-0.22,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,346000,567840,1.57,1.69,1.57,1.69,+0.24,7
104/02/02,352000,578150,1.64,1.66,1.56,1.57,-0.12,15
104/02/03,29000,47560,1.58,1.66,1.58,1.66,+0.09,3
104/02/04,23000,40170,1.79,1.79,1.69,1.69,+0.03,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,104000,154720,1.49,1.49,1.43,1.43,+0.04,2
104/02/10,104000,152880,1.47,1.47,1.47,1.47,+0.04,2
104/02/11,168000,224500,1.43,1.43,1.29,1.33,-0.14,6
104/02/12,168000,233170,1.39,1.41,1.33,1.33,0.00,22
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,50000,56500,1.13,1.13,1.13,1.13,+0.04,1
104/03/03,124000,126570,0.97,1.04,0.97,1.03,-0.10,5
104/03/04,344000,369130,1.02,1.13,1.02,1.13,+0.10,6
104/03/05,471000,525370,1.10,1.14,1.08,1.13,0.00,11
104/03/06,296000,338720,1.14,1.17,1.13,1.17,+0.04,4
104/03/09,11000,12850,1.15,1.17,1.15,1.17,0.00,2
104/03/10,39000,45260,1.15,1.18,1.15,1.18,+0.01,3
104/03/11,38000,42560,1.12,1.12,1.12,1.12,-0.06,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,1000,1190,1.19,1.19,1.19,1.19,-0.05,1
104/03/17,217000,334150,1.25,1.64,1.25,1.60,+0.41,23
104/03/18,210000,364360,1.76,1.77,1.65,1.77,+0.17,28
104/03/19,46000,79000,1.81,1.81,1.58,1.60,-0.17,18
104/03/20,63000,96640,1.48,1.54,1.48,1.54,-0.06,8
104/03/23,55000,88530,1.61,1.62,1.56,1.56,+0.02,8
104/03/24,0,0,---,---,---,---,---,0
104/03/25,1000,1330,1.33,1.33,1.33,1.33,-0.07,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,1000,1190,1.19,1.19,1.19,1.19,-0.12,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,44000,69080,1.57,1.57,1.57,1.57,+0.58,1
104/04/01,44000,52360,1.19,1.19,1.19,1.19,-0.38,1
104/04/02,1000,1180,1.18,1.18,1.18,1.18,-0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,45000,49550,0.99,1.19,0.99,1.19,+0.67,2
104/04/23,142000,220420,1.41,1.97,1.41,1.71,+0.52,17
