99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,488000,262430,0.53,0.55,0.53,0.55,-0.04,9
99/10/05,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
99/10/06,842000,483750,0.56,0.64,0.55,0.57,+0.03,18
99/10/07,198000,107230,0.57,0.60,0.53,0.57,0.00,7
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,10000,3100,0.31,0.31,0.31,0.31,-0.20,1
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,70000,9800,0.14,0.14,0.14,0.14,-0.19,1
99/11/03,0,0,0.00,0.00,0.00,0.04,-0.10,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,10000,500,0.05,0.05,0.05,0.05,+0.01,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,30000,300,0.01,0.01,0.01,0.01,-0.04,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,98000,980,0.01,0.01,0.01,0.01,0.00,2
99/11/17,166000,1660,0.01,0.01,0.01,0.01,0.00,5
99/11/18,13000,130,0.01,0.01,0.01,0.01,0.00,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
