104/02/11,776000,908110,1.15,1.24,1.08,1.19,+0.22,28
104/02/12,1105000,1275170,1.21,1.21,1.12,1.15,-0.04,35
104/02/13,285000,362010,1.14,1.33,1.14,1.18,+0.03,21
104/02/24,268000,325390,1.22,1.23,1.21,1.21,+0.03,6
104/02/25,0,0,---,---,---,---,---,0
104/02/26,251000,286650,1.16,1.16,1.11,1.15,-0.06,6
104/03/02,454000,545530,1.24,1.24,1.16,1.18,+0.03,9
104/03/03,545000,609000,1.14,1.15,1.02,1.06,-0.12,14
104/03/04,250000,269350,1.07,1.12,1.06,1.11,+0.05,6
104/03/05,65000,77150,1.13,1.25,1.13,1.22,+0.11,6
104/03/06,110000,130300,1.18,1.19,1.18,1.19,-0.03,3
104/03/09,63000,71870,1.09,1.24,1.09,1.24,+0.05,6
104/03/10,81000,94110,1.25,1.25,1.07,1.07,-0.17,7
104/03/11,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
104/03/12,51000,53550,1.05,1.05,1.05,1.05,+0.03,1
104/03/13,56000,59980,1.08,1.08,0.98,0.98,-0.07,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,121000,168200,1.28,1.56,1.28,1.41,+0.34,8
104/03/20,76000,113460,1.53,1.64,1.34,1.34,-0.07,8
104/03/23,86000,131970,1.31,1.85,1.31,1.52,+0.18,12
104/03/24,506000,847690,1.70,1.92,1.63,1.71,+0.19,19
104/03/25,153000,281470,1.86,1.89,1.62,1.80,+0.09,9
104/03/26,92000,150380,1.64,1.64,1.61,1.61,-0.19,10
104/03/27,1000,1560,1.56,1.56,1.56,1.56,-0.05,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,17000,17980,1.07,1.07,1.04,1.04,-0.01,2
104/04/01,25000,29300,1.11,1.23,1.11,1.18,+0.14,3
104/04/02,10000,12000,1.20,1.20,1.20,1.20,+0.02,1
104/04/07,14000,16060,1.07,1.25,1.07,1.25,+0.05,2
104/04/08,26000,40800,1.45,1.69,1.45,1.69,+0.44,4
104/04/09,20000,30290,1.57,1.57,1.46,1.46,-0.23,3
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
104/04/15,10000,9500,0.95,0.95,0.95,0.95,+0.03,1
104/04/16,4000,3000,0.75,0.75,0.75,0.75,-0.20,1
104/04/17,0,0,---,---,---,---,---,0
