98/03/04,0,0,--,--,--,--,,0
98/03/05,5000,2950,0.59,0.59,0.59,0.59,0.06,1
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,2000,1140,0.55,0.59,0.55,0.59,,2
98/03/17,1000,650,0.65,0.65,0.65,0.65,0.06,1
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,1000,770,0.77,0.77,0.77,0.77,0.12,1
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,5000,4650,0.93,0.93,0.93,0.93,0.16,4
98/03/26,3000,2770,0.92,0.93,0.92,0.93,,2
98/03/27,4000,4750,1.20,1.20,1.15,1.15,0.22,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,35000,40750,1.10,1.27,1.10,1.27,0.12,4
98/04/03,55000,85900,1.40,1.65,1.38,1.65,0.38,4
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,20000,36200,1.81,1.81,1.81,1.81,0.16,1
98/04/13,2000,3800,1.90,1.90,1.90,1.90,0.09,1
98/04/14,40000,73000,1.77,1.88,1.77,1.88,-0.02,2
98/04/15,40000,75600,1.89,1.89,1.89,1.89,0.01,2
98/04/16,42000,107360,2.57,2.58,2.54,2.58,0.69,4
98/04/17,10000,26100,2.61,2.61,2.61,2.61,0.03,1
98/04/20,100000,203000,2.07,2.07,1.99,1.99,-0.62,2
98/04/21,163000,335110,1.78,2.37,1.78,2.37,0.38,7
98/04/22,21000,49370,2.35,2.37,2.35,2.37,,2
98/04/23,91000,177350,1.94,1.99,1.92,1.95,-0.42,5
98/04/24,23000,50120,2.23,2.23,2.04,2.04,0.09,3
98/04/27,12000,21340,1.79,1.79,1.65,1.65,-0.39,3
98/04/28,41000,66510,1.71,1.71,1.57,1.67,0.02,3
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,5000,14540,2.86,2.94,2.86,2.94,1.27,5
98/05/05,15000,59050,3.91,4.31,3.91,4.31,1.37,3
98/05/06,123000,540780,3.80,4.96,3.80,4.96,0.65,17
98/05/07,3000,16850,5.45,5.75,5.45,5.75,0.79,3
98/05/08,32000,162250,5.30,5.30,4.99,5.10,-0.65,5
98/05/11,4000,22440,4.89,6.15,4.89,6.15,1.05,4
98/05/12,74000,359650,5.60,5.60,4.85,4.85,-1.30,2
98/05/13,20000,103000,5.10,5.20,5.10,5.20,0.35,2
98/05/14,0,0,--,--,--,--,,0
98/05/15,34000,171000,4.98,5.05,4.98,5.05,-0.15,2
98/05/18,0,0,--,--,--,--,,0
98/05/19,10000,60500,6.05,6.05,6.05,6.05,1.00,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,2000,15450,7.65,7.80,7.65,7.80,1.75,2
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,3000,17850,5.95,5.95,5.95,5.95,-0.20,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,1000,6850,6.85,6.85,6.85,6.85,0.90,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,1000,6000,6.00,6.00,6.00,6.00,-0.85,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
