103/01/27,140000,178080,1.30,1.30,1.23,1.26,-0.16,7
103/02/05,20000,20600,1.03,1.03,1.03,1.03,-0.23,1
103/02/06,27000,32380,1.18,1.24,1.18,1.24,+0.21,3
103/02/07,188000,250600,1.28,1.36,1.28,1.36,+0.12,7
103/02/10,148000,187320,1.25,1.29,1.24,1.29,-0.07,5
103/02/11,0,0,---,---,---,---,---,0
103/02/12,51000,63980,1.25,1.28,1.25,1.25,0.00,5
103/02/13,0,0,---,---,---,---,---,0
103/02/14,22000,27720,1.26,1.27,1.16,1.16,-0.04,4
103/02/17,51000,52810,1.11,1.11,0.98,0.98,-0.18,4
103/02/18,10000,10200,1.02,1.02,1.02,1.02,+0.04,1
103/02/19,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
103/02/20,20000,22100,1.11,1.11,1.10,1.10,+0.09,2
103/02/21,10000,11500,1.15,1.15,1.15,1.15,+0.05,1
103/02/24,70000,86400,1.21,1.27,1.21,1.27,+0.12,5
103/02/25,260000,334300,1.29,1.31,1.28,1.31,+0.04,11
103/02/26,413000,584620,1.42,1.47,1.36,1.46,+0.15,16
103/02/27,240000,304350,1.33,1.33,1.21,1.23,-0.23,17
103/03/03,140000,157300,1.16,1.16,1.10,1.10,-0.13,7
103/03/04,108000,115750,1.08,1.08,1.05,1.06,-0.04,8
103/03/05,48000,53960,1.10,1.15,1.10,1.13,+0.07,5
103/03/06,409000,509920,1.18,1.28,1.18,1.27,+0.14,8
103/03/07,485000,597950,1.27,1.27,1.19,1.19,-0.08,15
103/03/10,40000,44200,1.13,1.13,1.08,1.08,-0.11,2
103/03/11,91000,105600,1.10,1.22,1.10,1.21,+0.13,8
103/03/12,40000,46600,1.12,1.18,1.12,1.18,-0.03,3
103/03/13,140000,162900,1.25,1.25,1.08,1.08,-0.10,11
103/03/14,95000,90600,0.96,0.96,0.92,0.92,-0.16,5
103/03/17,30000,30600,1.03,1.03,1.01,1.02,+0.10,4
103/03/18,402000,470380,1.13,1.20,1.12,1.17,+0.15,25
103/03/19,391000,413510,1.12,1.14,1.00,1.11,-0.06,19
103/03/20,219000,207250,0.90,0.95,0.90,0.95,-0.16,11
103/03/21,0,0,---,---,---,---,---,0
103/03/24,65000,71000,1.04,1.12,1.04,1.10,+0.20,4
103/03/25,32000,34680,1.10,1.10,1.07,1.09,-0.01,4
103/03/26,0,0,---,---,---,---,---,0
103/03/27,61000,63750,1.06,1.06,1.03,1.05,-0.04,4
103/03/28,166000,197060,1.11,1.26,1.11,1.16,+0.11,10
103/03/31,85000,90200,1.06,1.10,1.01,1.10,-0.06,5
103/04/01,100000,105400,1.08,1.08,1.04,1.04,-0.06,4
103/04/02,415000,457650,1.07,1.14,1.05,1.09,+0.05,15
103/04/03,110000,113900,1.04,1.04,1.03,1.03,-0.06,4
103/04/07,140000,142600,1.02,1.03,1.01,1.03,0.00,6
103/04/08,290000,321100,1.04,1.17,1.04,1.07,+0.04,17
103/04/09,321000,401500,1.12,1.35,1.12,1.21,+0.14,24
103/04/10,210000,228680,1.17,1.19,0.99,1.02,-0.19,16
103/04/11,120000,107200,0.93,0.93,0.86,0.88,-0.14,6
103/04/14,60000,50200,0.83,0.85,0.83,0.85,-0.03,3
103/04/15,30000,25800,0.86,0.86,0.86,0.86,+0.01,1
103/04/16,90000,76700,0.83,0.88,0.83,0.88,+0.02,4
103/04/17,210000,189300,0.91,0.91,0.88,0.88,0.00,7
103/04/18,62000,53920,0.90,0.90,0.84,0.84,-0.04,4
103/04/21,60000,48600,0.81,0.81,0.81,0.81,-0.03,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,440000,189600,0.47,0.47,0.43,0.43,-0.23,6
103/04/28,2000,660,0.33,0.33,0.33,0.33,-0.10,1
103/04/29,20000,8800,0.44,0.44,0.44,0.44,+0.11,1
103/04/30,10000,3600,0.36,0.36,0.36,0.36,-0.08,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,2300,0.23,0.23,0.23,0.23,-0.13,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
