102/06/10,85000,45400,0.53,0.54,0.53,0.54,+0.01,2
102/06/11,151000,78800,0.54,0.54,0.52,0.52,-0.02,6
102/06/13,29000,14550,0.51,0.51,0.50,0.50,-0.02,3
102/06/14,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
102/06/17,62000,32780,0.51,0.54,0.51,0.54,+0.03,6
102/06/18,46000,25200,0.54,0.55,0.54,0.55,+0.01,2
102/06/19,53000,27780,0.53,0.53,0.52,0.52,-0.03,4
102/06/20,0,0,---,---,---,---,---,0
102/06/21,11000,5280,0.48,0.48,0.48,0.48,-0.03,2
102/06/24,138000,70380,0.51,0.51,0.51,0.51,+0.03,5
102/06/25,78000,38300,0.50,0.50,0.48,0.48,-0.03,3
102/06/26,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,310000,163130,0.51,0.53,0.51,0.52,+0.05,13
102/07/02,56000,28620,0.52,0.52,0.51,0.51,-0.01,2
102/07/03,5000,2550,0.51,0.51,0.51,0.51,0.00,1
102/07/04,889000,445820,0.50,0.52,0.47,0.47,-0.04,27
102/07/05,37000,17810,0.49,0.49,0.48,0.48,+0.01,3
102/07/08,800000,381620,0.49,0.49,0.46,0.46,-0.02,25
102/07/09,420000,185780,0.45,0.45,0.43,0.44,-0.02,8
102/07/10,157000,71540,0.46,0.46,0.44,0.44,0.00,5
102/07/11,40000,18400,0.46,0.46,0.46,0.46,+0.02,2
102/07/12,19000,8360,0.44,0.44,0.44,0.44,-0.02,2
102/07/15,92000,39820,0.44,0.44,0.43,0.44,0.00,3
102/07/16,0,0,---,---,---,---,---,0
102/07/17,1220000,498660,0.41,0.42,0.40,0.40,-0.03,21
102/07/18,1000,430,0.43,0.43,0.43,0.43,+0.03,1
102/07/19,65000,21850,0.35,0.35,0.31,0.31,-0.12,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,19000,6910,0.37,0.37,0.36,0.36,+0.03,2
102/07/24,27000,9990,0.37,0.37,0.37,0.37,+0.01,2
102/07/25,16000,5590,0.35,0.35,0.34,0.34,-0.03,2
102/07/26,0,0,---,---,---,---,---,0
102/07/29,5000,2000,0.40,0.40,0.40,0.40,+0.04,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,1000,350,0.35,0.35,0.35,0.35,0.00,1
102/08/05,52000,18700,0.35,0.36,0.35,0.36,+0.01,3
102/08/06,140000,45700,0.32,0.33,0.32,0.33,-0.03,3
102/08/07,180000,63700,0.34,0.36,0.34,0.35,+0.02,4
102/08/08,1208000,464090,0.36,0.42,0.36,0.41,+0.06,27
102/08/09,818000,332690,0.41,0.42,0.40,0.41,0.00,24
102/08/12,847000,373880,0.42,0.46,0.42,0.43,+0.02,27
102/08/13,150000,67100,0.46,0.47,0.44,0.44,+0.01,6
102/08/14,2217000,916500,0.41,0.44,0.39,0.43,-0.01,43
102/08/15,156000,70420,0.44,0.46,0.43,0.43,0.00,3
102/08/16,870000,544250,0.48,0.68,0.48,0.67,+0.24,52
102/08/19,951000,761220,0.67,0.86,0.66,0.85,+0.18,66
102/08/20,1291000,1167950,0.90,0.96,0.86,0.91,+0.06,78
102/08/22,1339000,1526560,1.12,1.19,1.10,1.19,+0.28,106
102/08/23,3307000,4389670,1.34,1.47,1.19,1.26,+0.07,164
102/08/26,1234000,1515630,1.34,1.35,1.01,1.12,-0.14,51
102/08/27,255000,231340,1.04,1.09,0.81,0.90,-0.22,16
102/08/28,168000,145480,0.87,0.87,0.86,0.86,-0.04,6
102/08/29,74000,71040,0.96,0.96,0.96,0.96,+0.10,1
102/08/30,72000,61920,0.86,0.86,0.86,0.86,-0.10,3
102/09/02,0,0,---,---,---,---,---,0
102/09/03,60000,52200,0.87,0.87,0.87,0.87,+0.01,1
102/09/04,70000,73000,1.10,1.10,0.99,0.99,+0.12,4
102/09/05,70000,74700,1.14,1.14,1.04,1.04,+0.05,3
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,4000,2840,0.71,0.71,0.71,0.71,-0.15,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,50000,40000,0.80,0.80,0.80,0.80,+0.01,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,110000,116500,0.85,1.08,0.85,1.08,+0.23,11
102/09/26,60000,55300,0.93,0.93,0.92,0.92,-0.16,6
102/09/27,110000,99200,0.90,0.92,0.90,0.90,-0.02,11
102/09/30,140000,108200,0.69,0.79,0.69,0.79,-0.11,14
102/10/01,102000,85940,0.85,0.85,0.82,0.84,+0.05,11
102/10/02,45000,36600,0.83,0.83,0.80,0.80,-0.04,3
102/10/03,35000,28650,0.81,0.84,0.81,0.84,+0.04,2
102/10/04,210000,174600,0.86,0.86,0.83,0.83,-0.01,5
102/10/07,102000,77520,0.76,0.76,0.76,0.76,-0.07,2
102/10/08,210000,140110,0.67,0.67,0.66,0.66,-0.10,6
102/10/09,55000,35750,0.65,0.65,0.65,0.65,-0.01,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
