101/10/08,318000,51090,0.16,0.17,0.16,0.17,-0.01,6
101/10/09,574000,82040,0.16,0.16,0.13,0.14,-0.03,10
101/10/11,104000,13060,0.12,0.14,0.12,0.14,0.00,4
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,453000,53860,0.12,0.12,0.11,0.12,0.00,12
101/10/17,24000,2860,0.13,0.13,0.11,0.11,-0.01,3
101/10/18,0,0,---,---,---,---,---,0
101/10/19,835000,73330,0.10,0.10,0.07,0.08,-0.03,12
101/10/22,1065000,71070,0.07,0.07,0.06,0.06,-0.02,17
101/10/23,528000,35660,0.07,0.07,0.06,0.07,+0.01,8
101/10/24,594000,35640,0.06,0.06,0.06,0.06,-0.01,6
101/10/25,286000,16280,0.06,0.06,0.05,0.05,-0.01,3
101/10/26,422000,12980,0.03,0.04,0.03,0.04,-0.01,45
101/10/29,539000,10820,0.02,0.04,0.02,0.04,0.00,60
101/10/30,321000,7920,0.02,0.03,0.02,0.03,-0.01,35
101/10/31,1000,40,0.04,0.04,0.04,0.04,+0.01,1
101/11/01,557000,11250,0.02,0.03,0.02,0.03,-0.01,40
101/11/02,275000,5550,0.02,0.03,0.02,0.03,0.00,4
101/11/05,809000,10100,0.02,0.02,0.01,0.01,-0.02,38
101/11/06,279000,2800,0.01,0.02,0.01,0.02,+0.01,18
101/11/07,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/11/08,248000,4860,0.01,0.02,0.01,0.02,0.00,9
101/11/09,100000,2000,0.02,0.02,0.02,0.02,0.00,3
101/11/12,140000,2900,0.02,0.03,0.02,0.02,0.00,9
101/11/13,20000,200,0.01,0.01,0.01,0.01,-0.01,2
101/11/14,56000,820,0.01,0.02,0.01,0.02,+0.01,5
101/11/15,398000,4580,0.01,0.02,0.01,0.02,0.00,38
101/11/16,262000,2850,0.01,0.02,0.01,0.02,0.00,25
101/11/19,99000,990,0.01,0.01,0.01,0.01,-0.01,4
101/11/20,31000,310,0.01,0.01,0.01,0.01,0.00,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,90000,900,0.01,0.01,0.01,0.01,0.00,2
101/11/23,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,28000,280,0.01,0.01,0.01,0.01,0.00,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
