104/07/15,973000,1548630,1.65,1.65,1.52,1.63,-0.07,25
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,17000,17170,1.01,1.01,1.01,1.01,-0.08,2
104/07/21,133000,114740,1.01,1.01,0.70,0.70,-0.31,5
104/07/22,913000,630790,0.78,0.78,0.52,0.53,-0.17,28
104/07/23,1231000,649210,0.58,0.60,0.41,0.57,+0.04,21
104/07/24,957000,495070,0.51,0.57,0.46,0.46,-0.11,11
104/07/27,1102000,319190,0.33,0.35,0.21,0.21,-0.25,15
104/07/28,120000,31000,0.19,0.27,0.19,0.27,+0.06,3
104/07/29,860000,236000,0.21,0.33,0.21,0.32,+0.05,20
104/07/30,150000,52500,0.35,0.35,0.35,0.35,+0.03,1
104/07/31,340000,102060,0.36,0.36,0.30,0.30,-0.05,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,1000,10,0.01,0.01,0.01,0.01,-0.16,1
104/08/05,1000,70,0.07,0.07,0.07,0.07,+0.06,1
104/08/06,171000,33200,0.20,0.20,0.19,0.19,+0.12,3
104/08/07,190000,37800,0.20,0.20,0.18,0.18,-0.01,3
104/08/10,20000,3900,0.19,0.20,0.19,0.20,+0.02,2
104/08/11,260000,108600,0.40,0.44,0.40,0.44,+0.24,26
104/08/12,0,0,---,---,---,---,---,0
104/08/13,60000,26000,0.44,0.44,0.43,0.43,+0.06,4
104/08/14,10000,3300,0.33,0.33,0.33,0.33,-0.10,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,40000,6600,0.16,0.17,0.16,0.17,-0.07,4
104/08/20,20000,3600,0.18,0.18,0.18,0.18,+0.01,2
104/08/21,350000,45500,0.15,0.15,0.11,0.11,-0.07,5
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,20000,3000,0.15,0.15,0.15,0.15,+0.03,1
104/09/04,70000,9100,0.13,0.13,0.13,0.13,-0.02,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,1000,110,0.11,0.11,0.11,0.11,-0.02,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,20000,3800,0.19,0.19,0.19,0.19,+0.07,2
104/09/11,20000,4600,0.23,0.23,0.23,0.23,+0.04,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,10000,3600,0.36,0.36,0.36,0.36,+0.23,1
104/10/05,160000,84300,0.55,0.55,0.18,0.18,-0.18,2
