104/07/22,3053000,522350,0.18,0.18,0.17,0.17,-0.02,9
104/07/23,348000,37800,0.16,0.16,0.10,0.10,-0.07,4
104/07/24,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,40000,2800,0.07,0.07,0.07,0.07,+0.01,1
104/07/29,500000,35000,0.07,0.07,0.07,0.07,0.00,4
104/07/30,596000,54000,0.08,0.10,0.08,0.08,+0.01,10
104/07/31,69000,4170,0.07,0.07,0.06,0.06,-0.02,2
104/08/03,170000,17300,0.09,0.14,0.09,0.14,+0.08,3
104/08/04,1163000,94010,0.09,0.09,0.07,0.07,-0.07,11
104/08/05,1191000,106380,0.07,0.12,0.07,0.10,+0.03,19
104/08/06,1437000,123430,0.10,0.10,0.08,0.09,-0.01,19
104/08/07,701000,69650,0.10,0.11,0.08,0.09,0.00,17
104/08/10,731000,58690,0.09,0.09,0.07,0.08,-0.01,32
104/08/11,293000,20370,0.08,0.09,0.05,0.05,-0.03,20
104/08/12,350000,16000,0.04,0.05,0.04,0.05,0.00,12
104/08/13,609000,21360,0.03,0.04,0.03,0.04,-0.01,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,849000,33960,0.04,0.04,0.04,0.04,0.00,4
104/08/18,100000,4000,0.04,0.04,0.04,0.04,0.00,2
104/08/19,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,3000,120,0.04,0.04,0.04,0.04,+0.01,1
104/08/24,3000,30,0.01,0.01,0.01,0.01,-0.03,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,930000,14290,0.02,0.02,0.01,0.01,0.00,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,40000,500,0.01,0.03,0.01,0.03,+0.01,2
104/09/04,979000,33920,0.04,0.06,0.03,0.03,0.00,8
104/09/07,141000,2820,0.02,0.02,0.02,0.02,-0.01,3
104/09/08,0,0,---,---,---,---,---,0
104/09/09,50000,1000,0.02,0.02,0.02,0.02,0.00,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,701000,24030,0.03,0.06,0.03,0.06,+0.04,5
104/09/14,0,0,---,---,---,---,---,0
104/09/15,50000,2500,0.05,0.05,0.05,0.05,0.00,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,986000,19750,0.02,0.05,0.02,0.05,0.00,13
104/09/21,0,0,---,---,---,---,---,0
104/09/22,5000,300,0.06,0.06,0.06,0.06,+0.02,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,156000,4680,0.03,0.03,0.03,0.03,-0.01,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,441000,4410,0.01,0.01,0.01,0.01,0.00,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
