102/09/18,3000,4740,1.58,1.58,1.58,1.58,-0.02,1
102/09/23,30000,45400,1.53,1.53,1.49,1.52,-0.06,3
102/09/24,213000,333270,1.56,1.57,1.56,1.57,+0.05,3
102/09/25,0,0,---,---,---,---,---,0
102/09/26,2000,3280,1.64,1.64,1.64,1.64,+0.03,1
102/09/27,135000,205600,1.55,1.56,1.48,1.48,-0.16,8
102/09/30,134000,178520,1.34,1.35,1.33,1.35,-0.13,6
102/10/01,0,0,---,---,---,---,---,0
102/10/02,165000,221100,1.34,1.35,1.32,1.35,-0.01,5
102/10/03,64000,80580,1.32,1.32,1.22,1.22,-0.13,3
102/10/04,552000,603750,1.14,1.14,1.03,1.03,-0.19,22
102/10/07,692000,639410,0.92,0.95,0.91,0.95,-0.08,25
102/10/08,84000,83110,0.94,1.00,0.94,0.98,+0.03,6
102/10/09,0,0,---,---,---,---,---,0
102/10/11,380000,329430,0.90,0.90,0.82,0.82,-0.14,23
102/10/14,202000,164880,0.84,0.84,0.80,0.80,-0.02,9
102/10/15,192000,146520,0.80,0.81,0.74,0.81,+0.01,17
102/10/16,70000,57350,0.83,0.84,0.81,0.82,+0.01,5
102/10/17,57000,46340,0.82,0.82,0.80,0.80,-0.02,6
102/10/18,86000,66930,0.78,0.80,0.77,0.77,-0.03,7
102/10/21,36000,27290,0.79,0.79,0.74,0.76,-0.01,5
102/10/22,88000,66460,0.76,0.76,0.74,0.76,0.00,7
102/10/23,165000,131350,0.78,0.83,0.78,0.80,+0.04,9
102/10/24,80000,62450,0.76,0.84,0.76,0.79,-0.01,5
102/10/25,25000,20600,0.79,0.84,0.79,0.84,+0.05,4
102/10/28,261000,203580,0.78,0.78,0.78,0.78,-0.06,6
102/10/29,33000,25870,0.78,0.79,0.78,0.79,+0.01,3
102/10/30,75000,59200,0.78,0.80,0.78,0.80,+0.01,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,45000,37400,0.84,0.84,0.82,0.82,+0.02,2
102/11/04,125000,112750,0.89,0.94,0.87,0.92,+0.10,9
102/11/05,75000,64000,0.90,0.90,0.85,0.85,-0.07,2
102/11/06,20000,17600,0.88,0.88,0.88,0.88,+0.03,2
102/11/07,24000,20160,0.79,0.86,0.79,0.86,-0.02,5
102/11/08,120000,117450,0.98,0.99,0.96,0.98,+0.12,5
102/11/11,146000,130530,0.92,0.92,0.89,0.90,-0.08,7
102/11/12,31000,26700,0.85,0.90,0.85,0.88,-0.02,3
102/11/13,31000,27850,0.88,0.91,0.87,0.91,+0.03,4
102/11/14,106000,88610,0.87,0.87,0.80,0.80,-0.11,7
102/11/15,22000,18280,0.84,0.84,0.83,0.83,+0.03,2
102/11/18,167000,124310,0.75,0.75,0.73,0.73,-0.10,7
102/11/19,175000,140150,0.74,0.82,0.74,0.81,+0.08,6
102/11/20,91000,76950,0.84,0.85,0.84,0.85,+0.04,4
102/11/21,782000,749110,0.86,0.99,0.86,0.97,+0.12,23
102/11/22,71000,64810,0.91,0.93,0.90,0.93,-0.04,4
102/11/25,80000,69100,0.85,0.88,0.85,0.87,-0.06,4
102/11/26,220000,183250,0.86,0.86,0.82,0.82,-0.05,7
102/11/27,177000,137310,0.76,0.79,0.76,0.77,-0.05,6
102/11/28,45000,34200,0.76,0.76,0.76,0.76,-0.01,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,65000,45000,0.70,0.70,0.69,0.69,-0.01,3
102/12/04,0,0,---,---,---,---,---,0
102/12/05,99000,64350,0.65,0.65,0.65,0.65,-0.04,1
102/12/06,414000,256760,0.65,0.65,0.55,0.55,-0.10,11
102/12/09,131000,87570,0.67,0.67,0.66,0.67,+0.12,5
102/12/10,116000,73580,0.67,0.67,0.63,0.63,-0.04,5
102/12/11,0,0,---,---,---,---,---,0
102/12/12,303000,192440,0.62,0.65,0.62,0.65,+0.02,9
102/12/13,106000,64210,0.61,0.62,0.60,0.61,-0.04,6
102/12/16,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
102/12/17,441000,237840,0.54,0.55,0.53,0.55,-0.02,8
102/12/18,58000,28480,0.49,0.51,0.49,0.51,-0.04,4
102/12/19,102000,52040,0.52,0.52,0.51,0.51,0.00,3
102/12/20,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
102/12/25,225000,116100,0.51,0.54,0.51,0.54,+0.06,3
102/12/26,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
102/12/27,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
102/12/30,300000,114000,0.37,0.39,0.37,0.38,-0.06,4
102/12/31,142000,53390,0.37,0.38,0.37,0.38,0.00,6
103/01/02,5000,1900,0.38,0.38,0.38,0.38,0.00,1
103/01/03,15000,5850,0.37,0.40,0.37,0.40,+0.02,2
103/01/06,162000,69600,0.38,0.44,0.38,0.44,+0.04,8
103/01/07,0,0,---,---,---,---,---,0
103/01/08,108000,51180,0.43,0.50,0.43,0.50,+0.06,3
103/01/09,89000,39820,0.46,0.46,0.44,0.45,-0.05,5
103/01/10,30000,13800,0.46,0.46,0.46,0.46,+0.01,1
103/01/13,171000,78840,0.48,0.48,0.45,0.46,0.00,5
103/01/14,90000,41400,0.45,0.49,0.45,0.49,+0.03,4
103/01/15,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
103/01/16,75000,25010,0.33,0.35,0.30,0.30,-0.16,6
103/01/17,151000,48930,0.31,0.34,0.31,0.32,+0.02,5
103/01/20,0,0,---,---,---,---,---,0
103/01/21,205000,78560,0.34,0.40,0.34,0.38,+0.06,6
103/01/22,97000,34600,0.36,0.36,0.35,0.36,-0.02,5
103/01/23,80000,26700,0.34,0.34,0.33,0.33,-0.03,2
103/01/24,30000,10200,0.34,0.34,0.34,0.34,+0.01,1
103/01/27,236000,88690,0.37,0.39,0.37,0.38,+0.04,6
103/02/05,328000,133320,0.40,0.45,0.40,0.45,+0.07,6
103/02/06,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
103/02/07,30000,9750,0.33,0.33,0.32,0.32,-0.08,2
103/02/10,14000,4760,0.34,0.34,0.34,0.34,+0.02,1
103/02/11,255000,64010,0.33,0.33,0.18,0.19,-0.15,9
103/02/12,167000,18700,0.14,0.14,0.10,0.10,-0.09,6
103/02/13,30000,3500,0.12,0.12,0.11,0.11,+0.01,3
103/02/14,24000,1440,0.06,0.06,0.06,0.06,-0.05,2
103/02/17,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
