103/09/03,309000,287480,0.94,0.99,0.93,0.99,-0.06,3
103/09/04,38000,40790,1.02,1.13,1.02,1.12,+0.13,4
103/09/05,937000,1133390,1.15,1.24,1.15,1.16,+0.04,14
103/09/09,229000,180160,0.78,0.88,0.74,0.83,-0.33,4
103/09/10,30000,28730,0.85,1.00,0.85,0.96,+0.13,3
103/09/11,61000,56590,0.95,0.95,0.84,0.84,-0.12,3
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,13300,0.69,0.69,0.64,0.64,-0.11,2
103/09/17,50000,40000,0.80,0.80,0.80,0.80,+0.16,1
103/09/18,7000,5380,0.77,0.77,0.76,0.76,-0.04,2
103/09/19,39000,32060,0.82,0.86,0.82,0.86,+0.10,4
103/09/22,37000,33700,0.90,0.94,0.90,0.94,+0.08,5
103/09/23,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
103/09/24,1006000,684140,0.68,0.73,0.66,0.68,-0.16,15
103/09/25,109000,50140,0.46,0.46,0.46,0.46,-0.22,2
103/09/26,383000,184080,0.45,0.51,0.45,0.51,+0.05,4
103/09/29,92000,45080,0.49,0.49,0.49,0.49,-0.02,1
103/09/30,20000,10300,0.52,0.52,0.51,0.51,+0.02,2
103/10/01,99000,51480,0.52,0.52,0.52,0.52,+0.01,1
103/10/02,109000,57670,0.53,0.53,0.52,0.52,0.00,2
103/10/03,1000,660,0.66,0.66,0.66,0.66,+0.14,1
103/10/06,99000,75240,0.76,0.76,0.76,0.76,+0.10,1
103/10/07,109000,70450,0.65,0.65,0.61,0.61,-0.15,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,5000,2050,0.41,0.41,0.41,0.41,-0.05,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,50000,6000,0.12,0.12,0.12,0.12,-0.22,2
103/10/17,65000,11870,0.18,0.19,0.17,0.17,+0.05,3
103/10/20,516000,52660,0.14,0.14,0.09,0.09,-0.08,10
103/10/21,2172000,151110,0.06,0.09,0.06,0.09,0.00,31
103/10/22,428000,40800,0.10,0.10,0.08,0.08,-0.01,6
103/10/23,274000,21180,0.08,0.08,0.07,0.07,-0.01,7
103/10/24,339000,17000,0.05,0.06,0.05,0.05,-0.02,4
103/10/27,335000,7750,0.03,0.07,0.02,0.07,+0.02,3
103/10/28,375000,18780,0.05,0.08,0.05,0.08,+0.01,5
103/10/29,265000,10120,0.03,0.10,0.03,0.10,+0.02,5
103/10/30,270000,26300,0.10,0.10,0.09,0.09,-0.01,7
103/10/31,917000,55020,0.06,0.06,0.06,0.06,-0.03,5
103/11/03,0,0,---,---,---,---,---,0
103/11/04,435000,26100,0.06,0.06,0.06,0.06,0.00,1
103/11/05,15000,1050,0.07,0.07,0.07,0.07,+0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,1000,100,0.10,0.10,0.10,0.10,+0.03,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,100,0.10,0.10,0.10,0.10,+0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,306000,32630,0.09,0.11,0.09,0.11,+0.01,25
103/11/26,70000,7700,0.11,0.11,0.11,0.11,0.00,7
103/11/27,1000,130,0.13,0.13,0.13,0.13,+0.02,1
103/11/28,100000,11000,0.11,0.11,0.11,0.11,-0.02,10
103/12/01,260000,26000,0.10,0.10,0.10,0.10,-0.01,26
103/12/02,200000,18000,0.09,0.09,0.09,0.09,-0.01,3
103/12/03,0,0,---,---,---,---,---,0
103/12/04,1000,110,0.11,0.11,0.11,0.11,+0.02,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,100000,10000,0.10,0.10,0.10,0.10,-0.01,8
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,5000,550,0.11,0.11,0.11,0.11,+0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,100000,8000,0.08,0.08,0.08,0.08,0.00,10
103/12/19,60000,4200,0.07,0.07,0.07,0.07,-0.01,5
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,17000,170,0.01,0.01,0.01,0.01,-0.04,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,1176000,11760,0.01,0.01,0.01,0.01,0.00,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
