103/12/29,11000,6270,0.57,0.57,0.57,0.57,-0.01,2
103/12/30,442000,235060,0.54,0.57,0.52,0.57,0.00,6
103/12/31,39000,25960,0.64,0.70,0.64,0.70,+0.13,4
104/01/05,376000,273850,0.70,0.74,0.67,0.73,+0.03,16
104/01/06,430000,315390,0.76,0.76,0.71,0.72,-0.01,12
104/01/07,569000,473890,0.76,0.94,0.76,0.84,+0.12,26
104/01/08,1821000,1169100,0.65,0.73,0.57,0.57,-0.27,54
104/01/09,1312000,770200,0.54,0.65,0.54,0.63,+0.06,31
104/01/12,780000,476570,0.63,0.63,0.58,0.59,-0.04,17
104/01/13,809000,431780,0.60,0.60,0.51,0.51,-0.08,23
104/01/14,506000,232930,0.51,0.51,0.43,0.48,-0.03,24
104/01/15,460000,241850,0.51,0.56,0.51,0.51,+0.03,9
104/01/16,542000,258100,0.47,0.48,0.45,0.45,-0.06,5
104/01/19,650000,299000,0.46,0.46,0.46,0.46,+0.01,8
104/01/20,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
104/01/21,20000,9800,0.49,0.49,0.49,0.49,+0.04,2
104/01/22,180000,85200,0.48,0.48,0.47,0.47,-0.02,5
104/01/23,122000,60400,0.48,0.50,0.48,0.50,+0.03,5
104/01/26,0,0,---,---,---,---,---,0
104/01/27,40000,19400,0.52,0.52,0.47,0.47,-0.01,4
104/01/28,70000,31300,0.44,0.45,0.44,0.45,-0.02,2
104/01/29,200000,84000,0.42,0.42,0.42,0.42,-0.03,1
104/01/30,10000,4200,0.42,0.42,0.42,0.42,0.00,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,15000,5950,0.41,0.41,0.39,0.39,-0.02,2
104/02/04,40000,15600,0.39,0.39,0.39,0.39,0.00,3
104/02/05,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
104/02/06,36000,15390,0.42,0.45,0.41,0.44,+0.06,4
104/02/09,291000,153660,0.49,0.53,0.49,0.53,+0.09,6
104/02/10,361000,197270,0.57,0.57,0.50,0.50,-0.03,7
104/02/11,141000,64190,0.49,0.49,0.44,0.44,-0.06,6
104/02/12,24000,10920,0.46,0.46,0.43,0.43,-0.01,2
104/02/13,30000,13300,0.45,0.45,0.44,0.44,+0.01,2
104/02/24,25000,10250,0.41,0.41,0.41,0.41,-0.03,1
104/02/25,50000,20800,0.42,0.42,0.41,0.41,0.00,2
104/02/26,30000,11600,0.38,0.40,0.38,0.40,-0.01,3
104/03/02,90000,35800,0.40,0.40,0.38,0.38,-0.02,2
104/03/03,89000,36700,0.40,0.45,0.40,0.43,+0.05,12
104/03/04,174000,76190,0.45,0.45,0.41,0.41,-0.02,7
104/03/05,70000,28600,0.41,0.41,0.40,0.40,-0.01,3
104/03/06,47000,20310,0.43,0.44,0.43,0.44,+0.04,3
104/03/09,0,0,---,---,---,---,---,0
104/03/10,16000,6170,0.39,0.39,0.37,0.38,-0.01,3
104/03/11,4000,1440,0.36,0.36,0.36,0.36,-0.02,1
104/03/12,148000,58020,0.39,0.41,0.39,0.40,+0.04,3
104/03/13,232000,98280,0.42,0.43,0.39,0.39,-0.01,4
104/03/16,0,0,---,---,---,---,---,0
104/03/17,1000,340,0.34,0.34,0.34,0.34,-0.02,1
104/03/18,178000,61400,0.35,0.35,0.33,0.33,-0.01,4
104/03/19,0,0,---,---,---,---,---,0
104/03/20,234000,90200,0.39,0.39,0.38,0.38,+0.05,4
104/03/23,181000,67380,0.38,0.39,0.34,0.34,-0.04,7
104/03/24,0,0,---,---,---,---,---,0
104/03/25,24000,7440,0.31,0.31,0.31,0.31,0.00,4
104/03/26,500000,159980,0.30,0.32,0.30,0.32,+0.01,5
104/03/27,560000,168490,0.31,0.31,0.29,0.29,-0.03,4
104/03/30,182000,45110,0.27,0.27,0.19,0.21,-0.08,7
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,210000,37900,0.19,0.19,0.18,0.18,-0.01,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,138000,35680,0.26,0.26,0.24,0.24,+0.02,2
104/04/10,129000,28430,0.22,0.23,0.22,0.23,-0.01,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,50000,11500,0.23,0.23,0.23,0.23,+0.01,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,300000,69000,0.22,0.24,0.22,0.23,+0.09,3
104/04/28,300000,61500,0.21,0.21,0.20,0.20,-0.03,2
104/04/29,100000,15000,0.15,0.15,0.15,0.15,-0.05,1
104/04/30,128000,30720,0.24,0.24,0.24,0.24,+0.09,1
104/05/04,256000,49430,0.18,0.21,0.17,0.21,-0.03,3
104/05/05,144000,28480,0.20,0.20,0.18,0.18,-0.03,3
104/05/06,326000,79660,0.22,0.29,0.22,0.29,+0.11,5
104/05/07,653000,228560,0.34,0.41,0.31,0.32,+0.03,21
104/05/08,105000,35000,0.34,0.35,0.29,0.29,-0.03,6
104/05/11,293000,74140,0.28,0.28,0.25,0.27,-0.02,5
104/05/12,362000,120620,0.34,0.36,0.32,0.33,+0.06,11
104/05/13,72000,20540,0.32,0.32,0.27,0.27,-0.06,2
104/05/14,110000,35200,0.32,0.32,0.32,0.32,+0.05,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,25000,7400,0.26,0.32,0.26,0.32,+0.02,2
104/05/19,25000,6000,0.24,0.24,0.24,0.24,-0.08,1
104/05/20,50000,9000,0.18,0.18,0.18,0.18,-0.06,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
104/05/27,48000,19070,0.39,0.44,0.39,0.44,+0.15,6
104/05/28,48000,13500,0.29,0.29,0.28,0.28,-0.16,3
104/05/29,30000,8400,0.28,0.28,0.28,0.28,0.00,3
104/06/01,0,0,---,---,---,---,---,0
104/06/02,99000,13860,0.14,0.14,0.14,0.14,0.00,2
104/06/03,20000,2800,0.14,0.14,0.14,0.14,0.00,1
104/06/04,15000,550,0.03,0.04,0.03,0.04,-0.10,2
