104/08/04,110000,27100,0.31,0.31,0.17,0.17,-0.14,2
104/08/05,210000,49100,0.23,0.24,0.23,0.24,+0.07,7
104/08/06,60000,14200,0.24,0.24,0.22,0.22,-0.02,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,40000,9200,0.23,0.23,0.23,0.23,+0.01,1
104/08/11,262000,101200,0.39,0.41,0.35,0.35,+0.12,9
104/08/12,338000,111280,0.31,0.36,0.31,0.34,-0.01,8
104/08/13,86000,29840,0.36,0.36,0.34,0.34,0.00,5
104/08/14,280000,65900,0.25,0.25,0.20,0.23,-0.11,7
104/08/17,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
104/08/18,20000,4000,0.20,0.20,0.20,0.20,+0.03,1
104/08/19,90000,16000,0.20,0.20,0.16,0.16,-0.04,3
104/08/20,42000,6660,0.13,0.16,0.13,0.16,0.00,3
104/08/21,220000,27400,0.12,0.13,0.12,0.12,-0.04,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,85000,7700,0.10,0.10,0.09,0.09,+0.01,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,50000,4500,0.09,0.09,0.09,0.09,0.00,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,240000,29400,0.10,0.13,0.10,0.13,+0.04,5
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,5000,750,0.15,0.15,0.15,0.15,+0.01,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,5000,850,0.17,0.17,0.17,0.17,+0.02,1
104/09/14,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
104/09/15,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,50000,7500,0.15,0.15,0.15,0.15,0.00,1
104/09/18,40000,6900,0.15,0.20,0.15,0.20,+0.05,3
104/09/21,31000,4850,0.16,0.16,0.15,0.15,-0.05,3
104/09/22,10000,1500,0.15,0.15,0.15,0.15,0.00,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,460000,111500,0.25,0.26,0.20,0.20,-0.02,24
104/10/07,70000,15400,0.23,0.23,0.20,0.20,0.00,7
104/10/08,70000,11900,0.17,0.17,0.17,0.17,-0.03,1
104/10/12,30000,2700,0.09,0.09,0.09,0.09,-0.08,3
104/10/13,230000,17100,0.08,0.09,0.07,0.07,-0.02,7
104/10/14,0,0,---,---,---,---,---,0
104/10/15,125000,8000,0.07,0.07,0.06,0.06,-0.01,9
104/10/16,50000,3000,0.06,0.06,0.06,0.06,0.00,2
104/10/19,100000,5500,0.06,0.06,0.05,0.05,-0.01,9
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,130000,6500,0.05,0.05,0.05,0.05,0.00,3
104/10/23,0,0,---,---,---,---,---,0
104/10/26,75000,3000,0.04,0.04,0.04,0.04,-0.01,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,20000,400,0.02,0.02,0.02,0.02,-0.01,1
104/11/03,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,50000,1500,0.03,0.03,0.03,0.03,+0.01,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
