102/05/21,121000,62280,0.55,0.55,0.48,0.48,-0.02,7
102/05/22,1000,540,0.54,0.54,0.54,0.54,+0.06,1
102/05/23,62000,20850,0.34,0.40,0.33,0.35,-0.19,4
102/05/24,0,0,---,---,---,---,---,0
102/05/27,2000,590,0.30,0.30,0.29,0.29,-0.07,2
102/05/28,1000,360,0.36,0.36,0.36,0.36,+0.07,1
102/05/29,27000,8110,0.32,0.32,0.29,0.29,-0.07,3
102/05/30,2000,530,0.27,0.27,0.26,0.26,-0.03,2
102/05/31,66000,25770,0.45,0.45,0.34,0.34,+0.08,8
102/06/03,45000,12050,0.27,0.27,0.25,0.25,-0.09,2
102/06/04,134000,26800,0.20,0.20,0.20,0.20,-0.05,3
102/06/05,23000,6080,0.24,0.27,0.22,0.22,+0.02,3
102/06/06,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
102/06/07,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,34000,340,0.01,0.01,0.01,0.01,0.00,4
