100/09/08,85000,27370,0.31,0.34,0.31,0.33,+0.06,6
100/09/09,40000,12300,0.31,0.31,0.30,0.30,-0.03,2
100/09/13,120000,28800,0.24,0.24,0.24,0.24,-0.06,5
100/09/14,67000,13210,0.20,0.20,0.18,0.18,-0.06,4
100/09/15,5000,1150,0.23,0.23,0.23,0.23,+0.05,1
100/09/16,15000,3300,0.22,0.22,0.22,0.22,-0.01,2
100/09/19,20000,4700,0.24,0.24,0.23,0.23,+0.01,2
100/09/20,28000,6120,0.24,0.24,0.21,0.21,-0.02,2
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,115000,17550,0.17,0.18,0.14,0.14,-0.07,4
100/09/23,315000,29050,0.08,0.10,0.08,0.10,-0.04,7
100/09/26,383000,28640,0.08,0.09,0.06,0.06,-0.04,9
100/09/27,130000,7100,0.06,0.07,0.03,0.03,-0.03,5
100/09/28,10000,500,0.05,0.05,0.05,0.05,+0.02,1
100/09/29,21000,1880,0.08,0.09,0.08,0.09,+0.04,3
100/09/30,6000,520,0.09,0.09,0.08,0.08,-0.01,2
100/10/03,4000,300,0.08,0.08,0.07,0.07,-0.01,2
100/10/04,10000,700,0.07,0.07,0.07,0.07,0.00,1
100/10/05,10000,900,0.09,0.09,0.09,0.09,+0.02,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,30000,2710,0.10,0.10,0.09,0.09,+0.01,2
100/10/11,30000,2700,0.09,0.09,0.09,0.09,0.00,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,101000,9110,0.09,0.11,0.09,0.11,+0.03,7
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,28000,2800,0.10,0.10,0.10,0.10,+0.01,3
100/10/20,76000,7790,0.11,0.12,0.09,0.11,+0.01,7
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,13000,910,0.07,0.07,0.07,0.07,-0.03,2
100/10/25,36000,2540,0.07,0.09,0.07,0.09,+0.02,3
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,25000,2250,0.09,0.09,0.09,0.09,0.00,1
100/10/28,210000,19600,0.09,0.10,0.09,0.10,+0.01,9
100/10/31,258000,26100,0.10,0.11,0.10,0.11,+0.01,6
100/11/01,5000,550,0.11,0.11,0.11,0.11,0.00,1
100/11/02,2000,260,0.13,0.13,0.13,0.13,+0.02,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,39000,4290,0.11,0.11,0.11,0.11,0.00,2
100/11/08,50000,6300,0.12,0.13,0.12,0.13,+0.02,2
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,134000,20150,0.13,0.20,0.11,0.16,+0.06,7
100/11/16,110000,10900,0.10,0.10,0.09,0.09,-0.07,2
100/11/17,60000,6300,0.13,0.13,0.10,0.10,+0.01,2
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
100/12/07,50000,1500,0.03,0.03,0.03,0.03,-0.02,2
100/12/08,45000,900,0.02,0.02,0.02,0.02,-0.01,1
100/12/09,40000,800,0.02,0.02,0.02,0.02,0.00,1
100/12/12,41000,410,0.01,0.01,0.01,0.01,-0.01,2
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,55000,550,0.01,0.01,0.01,0.01,0.00,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
