96/08/08,365000,296570,0.81,0.89,0.77,0.80,+0.01,33
96/08/09,162000,140100,0.86,0.90,0.83,0.88,+0.08,22
96/08/10,283000,195700,0.73,0.75,0.67,0.75,-0.13,31
96/08/13,145000,76920,0.36,0.70,0.36,0.68,-0.07,19
96/08/14,76000,48710,0.61,0.68,0.61,0.68,0.00,8
96/08/15,282000,166080,0.65,0.68,0.49,0.54,-0.14,24
96/08/16,40000,15800,0.41,0.41,0.36,0.40,-0.14,6
96/08/17,335000,110300,0.42,0.42,0.22,0.29,-0.11,29
96/08/20,313000,97840,0.35,0.35,0.30,0.31,+0.02,11
96/08/21,359000,83310,0.33,0.33,0.18,0.20,-0.11,22
96/08/22,579000,94060,0.20,0.21,0.12,0.16,-0.04,25
96/08/23,171000,29970,0.16,0.19,0.15,0.18,+0.02,17
96/08/24,128000,16490,0.15,0.15,0.12,0.14,-0.04,10
96/08/27,490000,92120,0.16,0.20,0.15,0.20,+0.06,30
96/08/28,126000,19230,0.17,0.17,0.12,0.16,-0.04,7
96/08/29,375000,43580,0.13,0.13,0.10,0.10,-0.06,18
96/08/30,168000,23750,0.13,0.17,0.13,0.16,+0.06,14
96/08/31,172000,25110,0.12,0.15,0.12,0.12,-0.04,11
96/09/03,141000,15820,0.13,0.13,0.10,0.10,-0.02,15
96/09/04,307000,34120,0.12,0.13,0.10,0.10,0.00,13
96/09/05,127000,11880,0.10,0.10,0.09,0.09,-0.01,11
96/09/06,86000,6170,0.07,0.08,0.06,0.06,-0.03,10
96/09/07,210000,21800,0.08,0.14,0.08,0.14,+0.08,16
96/09/10,149000,22000,0.09,0.15,0.09,0.15,+0.01,13
96/09/11,226000,28300,0.12,0.15,0.11,0.14,-0.01,16
96/09/12,156000,18440,0.07,0.16,0.07,0.12,-0.02,11
96/09/13,91000,8380,0.12,0.12,0.08,0.08,-0.04,16
96/09/14,339000,23190,0.07,0.08,0.05,0.06,-0.02,22
96/09/17,80000,6410,0.05,0.10,0.05,0.05,-0.01,14
96/09/19,104000,6760,0.08,0.12,0.05,0.05,0.00,16
96/09/20,86000,3510,0.03,0.05,0.03,0.03,-0.02,11
96/09/21,177000,7680,0.04,0.05,0.04,0.05,+0.02,13
96/09/26,94000,1840,0.02,0.02,0.01,0.01,-0.04,9
96/09/27,203000,7590,0.03,0.05,0.02,0.04,+0.03,17
96/09/28,98000,2010,0.03,0.03,0.02,0.02,-0.02,13
96/09/29,892000,48880,0.01,0.09,0.01,0.06,+0.04,45
96/10/01,581000,71450,0.09,0.15,0.07,0.12,+0.06,37
96/10/02,455000,48160,0.11,0.11,0.07,0.08,-0.04,24
96/10/03,216000,14340,0.08,0.08,0.06,0.06,-0.02,18
96/10/04,841000,87570,0.07,0.15,0.05,0.09,+0.03,47
96/10/05,533000,42940,0.06,0.10,0.06,0.06,-0.03,25
96/10/08,929000,50720,0.03,0.10,0.03,0.03,-0.03,33
96/10/09,2495000,50310,0.01,0.03,0.01,0.02,-0.01,70
99/03/29,35000,34000,1.00,1.00,0.95,0.95,+0.15,4
99/03/30,50000,46000,0.95,0.95,0.90,0.90,-0.05,3
99/03/31,100000,86000,0.86,0.86,0.86,0.86,-0.04,2
99/04/01,124000,105840,0.90,0.90,0.77,0.77,-0.09,4
99/04/02,55000,41850,0.77,0.77,0.76,0.76,-0.01,2
99/04/06,20000,15800,0.79,0.79,0.79,0.79,+0.03,1
99/04/07,145000,137000,0.91,0.99,0.85,0.94,+0.15,7
99/04/08,82000,94720,1.01,1.26,1.01,1.14,+0.20,11
99/04/09,87000,93060,1.14,1.14,1.02,1.04,-0.10,6
99/04/12,22000,24000,1.07,1.11,1.07,1.09,+0.05,3
99/04/13,211000,172050,0.99,0.99,0.81,0.81,-0.28,6
99/04/14,40000,28300,0.73,0.73,0.70,0.70,-0.11,2
99/04/15,99000,94050,0.95,0.95,0.95,0.95,+0.25,3
99/04/16,50000,41200,0.80,0.88,0.80,0.88,-0.07,3
99/04/19,35000,28500,0.88,0.90,0.67,0.67,-0.21,4
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,10000,8000,0.80,0.80,0.80,0.80,+0.13,1
99/04/22,56000,44620,0.80,0.82,0.79,0.82,+0.02,4
99/04/23,32000,25610,0.80,0.81,0.80,0.80,-0.02,4
99/04/26,70000,47300,0.62,0.71,0.62,0.71,-0.09,3
99/04/27,18000,13440,0.75,0.75,0.73,0.73,+0.02,4
99/04/28,61000,46900,0.74,0.90,0.74,0.90,+0.17,5
99/04/29,14000,15860,0.90,1.16,0.90,1.05,+0.15,5
99/04/30,13000,11130,0.85,0.87,0.85,0.87,-0.18,3
99/05/03,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,110000,50820,0.48,0.48,0.46,0.48,-0.34,3
99/05/06,29000,10250,0.42,0.42,0.32,0.32,-0.16,4
99/05/07,40000,10700,0.26,0.28,0.25,0.28,-0.04,3
99/05/10,30000,13400,0.38,0.48,0.38,0.48,+0.20,4
99/05/11,200000,94000,0.48,0.48,0.43,0.43,-0.05,6
99/05/12,12000,5740,0.49,0.49,0.42,0.42,-0.01,2
99/05/13,30000,16200,0.54,0.56,0.52,0.56,+0.14,4
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,208000,137840,0.63,0.67,0.59,0.59,+0.03,6
99/05/18,45000,26100,0.56,0.65,0.56,0.65,+0.06,2
99/05/19,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
99/05/20,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
99/05/21,50000,16200,0.32,0.34,0.32,0.34,-0.22,2
99/05/24,1000,270,0.27,0.27,0.27,0.27,-0.07,1
99/05/25,195000,49900,0.33,0.33,0.20,0.22,-0.05,7
99/05/26,110000,19500,0.19,0.19,0.15,0.15,-0.07,2
99/05/27,120000,18990,0.16,0.16,0.15,0.15,0.00,2
99/05/28,95000,20900,0.22,0.22,0.22,0.22,+0.07,1
99/05/31,110000,22000,0.20,0.20,0.20,0.20,-0.02,2
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,200000,31000,0.16,0.16,0.15,0.15,-0.05,4
99/06/21,650000,110800,0.16,0.19,0.15,0.17,+0.02,13
99/06/22,720000,136810,0.17,0.23,0.17,0.23,+0.06,16
99/06/23,390000,106200,0.24,0.33,0.24,0.33,+0.10,8
99/06/24,100000,33990,0.34,0.34,0.33,0.33,0.00,2
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,60000,10800,0.18,0.18,0.18,0.18,-0.15,1
99/07/01,60000,9000,0.15,0.15,0.15,0.15,-0.03,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,25000,8050,0.31,0.37,0.31,0.37,+0.22,2
99/07/06,455000,182720,0.38,0.46,0.38,0.43,+0.06,9
99/07/07,14000,7100,0.49,0.51,0.49,0.51,+0.08,2
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,10000,3700,0.37,0.37,0.37,0.37,-0.14,1
99/07/12,534000,136990,0.06,0.33,0.06,0.22,-0.15,10
99/07/13,1135000,330260,0.23,0.36,0.23,0.31,+0.09,16
99/07/14,85000,27140,0.30,0.32,0.30,0.32,+0.01,4
99/07/15,511000,160910,0.31,0.32,0.31,0.32,0.00,4
99/07/16,1255000,375780,0.29,0.37,0.29,0.32,0.00,16
99/07/19,737000,267720,0.35,0.38,0.32,0.36,+0.04,11
99/07/20,947000,552180,0.48,0.60,0.48,0.59,+0.23,24
99/07/21,1216000,907230,0.75,0.84,0.70,0.78,+0.19,30
99/07/22,593000,492150,0.77,0.84,0.77,0.82,+0.04,14
99/07/23,541000,495540,0.88,1.00,0.85,0.85,+0.03,16
99/07/26,55000,42050,0.84,0.84,0.73,0.73,-0.12,4
99/07/27,128000,102020,0.82,0.82,0.77,0.79,+0.06,10
99/07/28,700000,654810,0.85,0.98,0.85,0.85,+0.06,20
99/07/29,128000,107630,0.93,0.93,0.80,0.84,-0.01,16
99/07/30,148000,127380,0.85,0.91,0.85,0.91,+0.07,4
99/08/02,548000,547190,0.87,1.15,0.87,1.15,+0.24,26
99/08/03,478000,558450,0.65,1.27,0.65,1.09,-0.06,20
99/08/04,1322000,1863870,1.19,1.55,1.17,1.55,+0.46,35
99/08/05,736000,1140010,1.62,1.63,1.30,1.32,-0.23,20
99/08/06,110000,159500,1.39,1.77,1.38,1.77,+0.45,9
99/08/09,83000,137650,1.70,1.83,1.06,1.83,+0.06,6
99/08/10,66000,108970,1.77,1.78,1.50,1.50,-0.33,6
99/08/11,23000,33120,1.55,1.55,1.35,1.42,-0.08,3
99/08/12,32000,44270,1.28,1.52,1.28,1.36,-0.06,4
99/08/13,42000,71140,1.64,1.77,1.60,1.60,+0.24,5
99/08/16,53000,85210,1.59,1.76,1.54,1.54,-0.06,5
99/08/17,12000,18120,1.56,1.56,1.50,1.50,-0.04,2
99/08/18,19000,29750,1.52,1.60,1.52,1.60,+0.10,3
99/08/19,140000,181700,1.29,1.32,1.27,1.27,-0.33,14
99/08/20,225000,282700,1.28,1.33,1.16,1.25,-0.02,24
99/08/23,31000,43710,1.40,1.42,1.40,1.41,+0.16,3
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,26000,52260,1.68,2.11,1.66,2.11,+0.70,4
99/08/26,30000,42000,1.40,1.40,1.40,1.40,-0.71,3
99/08/27,398000,384080,1.14,1.18,0.81,1.07,-0.33,48
99/08/30,31000,30320,0.99,1.03,0.92,0.92,-0.15,4
99/08/31,15000,12750,0.85,0.85,0.85,0.85,-0.07,1
99/09/01,1000,930,0.93,0.93,0.93,0.93,+0.08,1
99/09/02,12000,11280,0.94,0.94,0.94,0.94,+0.01,1
99/09/03,93000,84320,0.93,0.95,0.86,0.92,-0.02,8
99/09/06,92000,90160,0.97,0.99,0.97,0.99,+0.07,3
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
99/09/09,10000,7600,0.76,0.76,0.76,0.76,-0.15,1
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,14000,11400,0.85,0.85,0.78,0.78,+0.02,3
99/09/15,4000,2320,0.58,0.58,0.58,0.58,-0.20,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,60000,20250,0.31,0.36,0.31,0.35,-0.23,4
99/09/24,40000,15600,0.40,0.40,0.36,0.36,+0.01,2
