96/12/20,1146000,309190,0.24,0.28,0.24,0.26,,133
96/12/21,1018000,247090,0.26,0.26,0.23,0.23,-0.03,135
96/12/24,1047000,251220,0.23,0.24,0.23,0.24,0.01,133
96/12/25,1050000,252000,0.24,0.24,0.24,0.24,,131
96/12/26,1073000,246240,0.24,0.24,0.21,0.22,-0.02,134
96/12/27,1253000,331650,0.22,0.28,0.22,0.24,0.02,148
96/12/28,1262000,305880,0.25,0.26,0.24,0.25,0.01,134
96/12/31,1230000,337400,0.26,0.30,0.19,0.21,-0.04,134
97/01/02,1367000,338110,0.24,0.26,0.20,0.26,0.05,133
97/01/03,1355000,308240,0.22,0.26,0.20,0.26,,135
97/01/04,1297000,306290,0.25,0.25,0.22,0.24,-0.02,150
97/01/07,1201000,229130,0.20,0.21,0.18,0.19,-0.05,128
97/01/08,1652000,333430,0.19,0.22,0.19,0.21,0.02,150
97/01/09,1245000,242440,0.20,0.21,0.19,0.21,,153
97/01/10,1324000,273320,0.20,0.22,0.19,0.21,,208
97/01/11,1381000,258550,0.21,0.21,0.17,0.19,-0.02,221
97/01/14,1172000,205780,0.20,0.20,0.16,0.17,-0.02,188
97/01/15,1881000,390740,0.17,0.28,0.17,0.26,0.09,252
97/01/16,1707000,465870,0.25,0.32,0.24,0.24,-0.02,242
97/01/17,1418000,296160,0.28,0.28,0.17,0.20,-0.04,228
97/01/18,1109000,219370,0.19,0.22,0.17,0.20,,204
97/01/21,1156000,215730,0.21,0.21,0.17,0.19,-0.01,194
97/01/22,349000,37760,0.13,0.14,0.10,0.13,-0.06,23
97/01/23,1515000,167100,0.15,0.15,0.02,0.11,-0.02,216
97/01/24,1380000,153530,0.19,0.19,0.09,0.10,-0.01,207
97/01/25,1024000,102580,0.10,0.15,0.08,0.11,0.01,194
97/01/28,985000,104120,0.10,0.12,0.09,0.09,-0.02,193
97/01/29,1163000,110490,0.10,0.11,0.08,0.09,,200
97/01/30,1029000,100620,0.11,0.11,0.08,0.10,0.01,214
97/01/31,1132000,95440,0.07,0.11,0.05,0.08,-0.02,201
97/02/01,944000,70780,0.04,0.09,0.04,0.09,0.01,157
97/02/12,984000,65500,0.06,0.08,0.05,0.05,-0.04,183
97/02/13,1175000,70560,0.06,0.08,0.05,0.05,,202
97/02/14,1322000,87970,0.08,0.08,0.05,0.08,0.03,203
97/02/15,1130000,66720,0.05,0.08,0.05,0.05,-0.03,202
97/02/18,1148000,57970,0.04,0.07,0.03,0.06,0.01,198
97/02/19,1109000,56960,0.04,0.07,0.04,0.04,-0.02,197
97/02/20,991000,55060,0.05,0.07,0.04,0.07,0.03,201
97/02/21,1627000,75880,0.07,0.07,0.04,0.06,-0.01,207
97/02/22,1236000,40200,0.03,0.06,0.02,0.04,-0.02,216
97/02/25,1241000,47530,0.03,0.05,0.03,0.03,-0.01,179
97/02/26,1014000,33270,0.03,0.05,0.02,0.02,-0.01,179
97/02/27,798000,19980,0.03,0.03,0.01,0.01,-0.01,130
97/02/29,666000,16800,0.02,0.03,0.02,0.03,0.02,82
97/03/03,621000,16410,0.03,0.03,0.02,0.03,,114
97/03/04,32000,650,0.02,0.03,0.02,0.03,,3
97/03/05,1272000,32900,0.03,0.03,0.02,0.03,,190
97/03/06,1161000,29090,0.03,0.03,0.02,0.03,,188
97/03/07,620000,14090,0.02,0.03,0.02,0.02,-0.01,71
97/03/10,30000,300,0.01,0.01,0.01,0.01,-0.01,2
97/03/11,34000,340,0.01,0.01,0.01,0.01,,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,297000,2970,0.01,0.01,0.01,0.01,,6
97/03/14,198000,1980,0.01,0.01,0.01,0.01,,2
97/03/17,337000,3370,0.01,0.01,0.01,0.01,,16
97/03/18,275000,2750,0.01,0.01,0.01,0.01,,19
97/03/19,105000,1050,0.01,0.01,0.01,0.01,,3
97/03/20,42000,420,0.01,0.01,0.01,0.01,,4
97/03/21,139000,1390,0.01,0.01,0.01,0.01,,5
97/03/24,36000,360,0.01,0.01,0.01,0.01,,1
97/12/18,14701000,7632370,0.52,0.53,0.48,0.52,0.04,215
97/12/19,768000,387490,0.49,0.56,0.48,0.50,-0.02,136
97/12/22,723000,360940,0.46,0.56,0.46,0.56,0.06,123
97/12/23,636000,300630,0.52,0.56,0.43,0.47,-0.09,73
97/12/24,565000,256060,0.46,0.49,0.44,0.49,0.02,90
97/12/25,471000,216920,0.46,0.51,0.43,0.51,0.02,77
97/12/26,536000,266670,0.50,0.55,0.45,0.48,-0.03,93
97/12/29,598000,268340,0.45,0.48,0.43,0.45,-0.03,98
97/12/30,366000,169610,0.45,0.53,0.42,0.53,0.08,71
97/12/31,293000,142120,0.53,0.66,0.45,0.66,0.13,45
98/01/05,598000,312600,0.62,0.62,0.46,0.50,-0.16,105
98/01/06,571000,267470,0.50,0.53,0.41,0.49,-0.01,89
98/01/07,778000,319480,0.45,0.45,0.37,0.40,-0.09,103
98/01/08,253000,92840,0.40,0.40,0.35,0.35,-0.05,23
98/01/09,764000,250050,0.35,0.37,0.30,0.31,-0.04,117
98/01/10,516000,155750,0.32,0.32,0.30,0.31,,79
98/01/12,442000,145400,0.31,0.34,0.31,0.33,0.02,77
98/01/13,491000,156880,0.34,0.34,0.31,0.34,0.01,71
98/01/14,433000,150390,0.30,0.37,0.30,0.37,0.03,61
98/01/15,157000,50040,0.32,0.32,0.30,0.32,-0.05,8
98/01/16,194000,62080,0.32,0.32,0.32,0.32,,45
98/01/17,248000,75300,0.32,0.32,0.30,0.30,-0.02,49
98/01/19,287000,76420,0.29,0.29,0.25,0.28,-0.02,62
98/01/20,117000,29250,0.25,0.25,0.25,0.25,-0.03,4
98/01/21,190000,43040,0.25,0.27,0.20,0.25,,21
98/02/02,156000,35160,0.25,0.25,0.20,0.20,-0.05,12
98/02/03,137000,27850,0.20,0.21,0.20,0.21,0.01,12
98/02/04,91000,18270,0.21,0.21,0.20,0.20,-0.01,3
98/02/05,37000,7400,0.20,0.20,0.20,0.20,,1
98/02/06,136000,27200,0.20,0.20,0.20,0.20,,7
98/02/09,159000,32000,0.20,0.22,0.20,0.20,,12
98/02/10,8000,1600,0.20,0.20,0.20,0.20,,2
98/02/11,2000,400,0.20,0.20,0.20,0.20,,1
98/02/12,0,0,--,--,--,--,,0
98/02/13,6000,1200,0.20,0.20,0.20,0.20,,1
98/02/16,0,0,--,--,--,--,,0
98/02/17,29000,5800,0.20,0.20,0.20,0.20,,2
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,36000,6480,0.18,0.18,0.18,0.18,-0.02,1
98/02/26,25000,4500,0.18,0.18,0.18,0.18,,3
98/02/27,83000,14500,0.18,0.18,0.17,0.17,-0.01,7
98/03/02,69000,10350,0.15,0.15,0.15,0.15,-0.02,1
98/03/03,51000,8090,0.15,0.17,0.15,0.17,0.02,4
98/03/04,45000,7350,0.17,0.17,0.15,0.15,-0.02,4
98/03/05,10000,1600,0.16,0.16,0.16,0.16,0.01,1
98/03/06,35000,5950,0.17,0.17,0.17,0.17,0.01,3
98/03/09,27000,4590,0.17,0.17,0.17,0.17,,3
98/03/10,21000,3570,0.17,0.17,0.17,0.17,,2
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,31000,4960,0.16,0.16,0.16,0.16,-0.01,3
98/03/17,97000,14390,0.16,0.19,0.05,0.14,-0.02,15
98/03/18,34000,3600,0.05,0.12,0.05,0.12,-0.02,5
98/03/19,36000,3890,0.07,0.11,0.07,0.11,-0.01,3
98/03/20,0,0,--,--,--,--,,0
98/03/23,39000,3930,0.08,0.15,0.08,0.15,0.04,3
98/03/24,57000,9520,0.16,0.18,0.16,0.18,0.03,2
98/03/25,57000,9520,0.18,0.18,0.16,0.16,-0.02,2
98/03/26,21000,2360,0.11,0.16,0.11,0.16,,3
98/03/27,45000,6750,0.15,0.15,0.15,0.15,-0.01,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,40000,5200,0.13,0.13,0.13,0.13,-0.02,2
98/04/01,0,0,--,--,--,--,,0
98/04/02,60000,8400,0.14,0.14,0.14,0.14,0.01,2
98/04/03,91000,12340,0.14,0.14,0.10,0.10,-0.04,3
98/04/06,0,0,--,--,--,--,,0
98/04/07,31000,4340,0.14,0.14,0.14,0.14,0.04,3
98/04/08,29000,4350,0.15,0.15,0.15,0.15,0.01,2
98/04/09,43000,6250,0.15,0.15,0.14,0.14,-0.01,3
98/04/10,36000,5400,0.15,0.15,0.15,0.15,0.01,2
98/04/13,79000,11400,0.14,0.15,0.14,0.15,,4
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,110000,17200,0.15,0.17,0.15,0.16,0.01,5
98/04/17,128000,15820,0.17,0.17,0.11,0.11,-0.05,3
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,10000,700,0.07,0.07,0.07,0.07,-0.04,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,99000,6930,0.07,0.07,0.07,0.07,,1
98/04/28,12000,1200,0.10,0.10,0.10,0.10,0.03,1
98/04/29,10000,400,0.04,0.04,0.04,0.04,-0.06,1
98/04/30,486000,113410,0.17,0.28,0.17,0.28,0.24,21
98/05/04,384000,184310,0.54,0.54,0.40,0.46,0.18,46
98/05/05,40000,11490,0.30,0.38,0.26,0.27,-0.19,6
98/05/06,110000,29850,0.27,0.30,0.15,0.30,0.03,11
98/05/07,86000,24100,0.26,0.30,0.24,0.30,,9
98/05/08,1000,200,0.20,0.20,0.20,0.20,-0.10,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,52000,7400,0.13,0.20,0.12,0.12,-0.08,5
98/05/13,124000,15120,0.12,0.15,0.12,0.15,0.03,6
98/05/14,149000,15320,0.10,0.11,0.10,0.10,-0.05,8
98/05/15,0,0,--,--,--,--,,0
98/05/18,33000,3630,0.11,0.11,0.11,0.11,0.01,2
98/05/19,290000,35850,0.12,0.15,0.11,0.14,0.03,15
98/05/20,152000,21350,0.16,0.16,0.13,0.13,-0.01,12
98/05/21,199000,25360,0.13,0.13,0.11,0.12,-0.01,11
98/05/22,90000,9400,0.10,0.11,0.10,0.11,-0.01,4
98/05/25,30000,3880,0.13,0.13,0.12,0.12,0.01,3
98/05/26,34000,4080,0.12,0.12,0.12,0.12,,4
98/05/27,216000,27980,0.12,0.13,0.12,0.13,0.01,8
98/06/01,20000,2800,0.14,0.14,0.14,0.14,0.01,2
98/06/02,125000,15400,0.15,0.15,0.10,0.10,-0.04,7
98/06/03,61000,8250,0.11,0.15,0.11,0.11,0.01,4
98/06/04,0,0,--,--,--,--,,0
98/06/05,25000,2800,0.10,0.12,0.10,0.12,0.01,2
98/06/06,10000,400,0.04,0.04,0.04,0.04,-0.08,1
98/06/08,10000,800,0.08,0.08,0.08,0.08,0.04,1
98/06/09,80000,4800,0.06,0.06,0.06,0.06,-0.02,4
98/06/10,102000,5720,0.03,0.09,0.03,0.06,,6
98/06/11,0,0,--,--,--,--,,0
98/06/12,50000,3000,0.04,0.07,0.04,0.06,,3
98/06/15,134000,5560,0.04,0.05,0.04,0.04,-0.02,8
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,352000,396980,1.10,1.29,1.10,1.29,0.12,5
98/12/15,367000,450310,1.26,1.26,1.18,1.18,-0.11,5
98/12/16,155000,225700,1.40,1.82,1.40,1.82,0.64,7
98/12/17,278000,481470,1.83,1.83,1.63,1.63,-0.19,9
98/12/18,220000,370380,1.63,1.96,1.58,1.96,0.33,11
98/12/21,227000,460420,2.00,2.21,1.91,1.91,-0.05,14
98/12/22,158000,299740,1.86,1.91,1.84,1.84,-0.07,10
98/12/23,26000,47980,1.93,1.93,1.81,1.81,-0.03,4
98/12/24,46000,85360,1.89,1.89,1.81,1.81,,6
98/12/25,43000,80950,1.85,1.98,1.85,1.88,0.07,5
98/12/28,45000,90850,1.85,2.04,1.85,2.04,0.16,2
98/12/29,10000,19500,1.95,1.95,1.95,1.95,-0.09,1
98/12/30,10000,20300,2.03,2.03,2.03,2.03,0.08,1
98/12/31,14000,33860,2.34,2.45,2.34,2.45,0.42,2
99/01/04,0,0,--,--,--,--,,0
99/01/05,2000,5760,2.95,2.95,2.81,2.81,0.36,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,1000,2940,2.94,2.94,2.94,2.94,0.13,1
99/01/12,1000,2820,2.82,2.82,2.82,2.82,-0.12,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,15000,31650,2.11,2.11,2.11,2.11,-0.71,1
99/01/28,27000,48240,1.76,1.82,1.76,1.80,-0.31,3
99/01/29,0,0,--,--,--,--,,0
99/02/01,12000,18240,1.52,1.52,1.52,1.52,-0.28,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,44000,83410,1.91,1.98,1.87,1.87,0.35,4
99/03/04,121000,255390,2.09,2.19,2.05,2.19,0.32,6
99/03/05,0,0,--,--,--,--,,0
99/03/08,70000,167400,2.42,2.42,2.34,2.34,0.15,4
99/03/09,139000,341340,2.40,2.50,2.40,2.46,0.12,6
99/03/10,109000,277550,2.55,2.55,2.51,2.51,0.05,2
99/03/11,5000,12500,2.50,2.50,2.50,2.50,-0.01,1
99/03/12,15000,38000,2.54,2.54,2.53,2.53,0.03,2
99/03/15,50000,119600,2.47,2.47,2.27,2.27,-0.26,5
99/03/16,55000,123400,2.22,2.27,2.22,2.27,,5
99/03/17,5000,11950,2.39,2.39,2.39,2.39,0.12,1
99/03/18,30000,72600,2.42,2.42,2.42,2.42,0.03,1
99/03/19,20000,46800,2.34,2.34,2.34,2.34,-0.08,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,50000,125000,2.51,2.55,2.42,2.42,0.08,4
99/03/24,0,0,--,--,--,--,,0
99/03/25,3000,7620,2.54,2.54,2.54,2.54,0.12,1
99/03/26,20000,51200,2.63,2.63,2.49,2.49,-0.05,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,20000,49600,2.48,2.48,2.48,2.48,-0.01,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,10000,22400,2.24,2.24,2.24,2.24,-0.24,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,20000,58700,2.78,3.09,2.78,3.09,0.85,2
99/04/12,104000,371730,3.57,3.66,3.57,3.66,0.57,2
99/04/13,101000,407660,4.04,4.04,3.85,3.85,0.19,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,5000,18750,3.75,3.75,3.75,3.75,-0.10,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,10000,37000,3.70,3.70,3.70,3.70,-0.05,1
99/05/03,30000,105000,3.50,3.50,3.50,3.50,-0.20,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
