107/04/20,200000,108000,0.54,0.54,0.54,0.54,0.00,2
107/04/23,105000,51550,0.51,0.51,0.49,0.49,-0.05,2
107/04/24,349000,171500,0.48,0.50,0.48,0.50,+0.01,4
107/04/25,569000,309540,0.49,0.56,0.48,0.52,+0.02,11
107/04/27,120000,51600,0.43,0.43,0.43,0.43,-0.04,1
107/04/30,234000,95760,0.38,0.44,0.38,0.44,+0.01,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,11000,4080,0.37,0.38,0.37,0.38,-0.01,2
107/05/08,564000,247750,0.39,0.47,0.38,0.43,+0.05,10
107/05/09,622000,239210,0.41,0.41,0.37,0.37,-0.06,13
107/05/10,278000,100080,0.36,0.36,0.36,0.36,-0.01,3
107/05/11,5000,1850,0.37,0.37,0.37,0.37,+0.01,1
107/05/15,119000,39270,0.33,0.33,0.33,0.33,-0.02,1
107/05/16,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
