99/04/08,94000,521350,5.85,5.85,5.20,5.30,-0.80,22
99/04/09,72000,420350,7.80,7.80,5.50,5.95,+0.65,17
99/04/12,95000,547150,5.85,6.25,5.50,5.65,-0.30,18
99/04/13,77000,381170,5.35,5.65,4.73,4.76,-0.89,12
99/04/14,244000,1189360,4.85,5.10,4.76,4.88,+0.12,25
99/04/15,82000,408970,5.10,5.15,4.80,4.84,-0.04,14
99/04/16,70000,387450,5.45,5.80,5.45,5.50,+0.66,9
99/04/19,488000,2323960,5.20,5.35,4.28,4.42,-1.08,48
99/04/20,189000,904920,4.59,4.94,4.59,4.82,+0.40,39
99/04/21,284000,1399150,5.05,5.15,4.63,4.67,-0.15,51
99/04/22,222000,1179840,4.69,5.95,4.69,5.80,+1.13,51
99/04/23,151000,918200,5.75,6.30,5.75,6.00,+0.20,23
99/04/26,198000,1198050,6.15,6.30,5.85,5.85,-0.15,24
99/04/27,111000,612350,5.60,5.70,5.35,5.70,-0.15,14
99/04/28,22000,112750,5.10,5.20,5.10,5.10,-0.60,7
99/04/29,214000,1297550,5.50,7.00,5.50,6.65,+1.55,37
99/04/30,333000,2234950,6.95,7.00,6.05,6.15,-0.50,36
99/05/03,65000,402900,6.30,6.35,6.05,6.20,+0.05,17
99/05/04,106000,665200,6.40,6.55,6.05,6.25,+0.05,15
99/05/05,236000,1254820,5.50,5.85,4.83,5.35,-0.90,18
99/05/06,219000,1018560,5.20,5.30,3.88,3.93,-1.42,25
99/05/07,239000,714960,3.10,3.21,2.74,3.12,-0.81,27
99/05/10,282000,856100,3.19,3.26,2.93,3.03,-0.09,21
99/05/11,710000,2504310,3.22,3.87,3.22,3.60,+0.57,62
99/05/12,696000,2705550,3.79,4.17,3.76,3.80,+0.20,51
99/05/13,529000,2253470,4.32,4.38,4.12,4.32,+0.52,50
99/05/14,563000,2331940,4.24,4.38,3.96,4.04,-0.28,33
99/05/17,430000,1619030,3.94,3.94,3.40,3.43,-0.61,34
99/05/18,526000,1817200,3.48,3.70,3.23,3.45,+0.02,45
99/05/19,184000,603250,3.43,3.48,3.08,3.48,+0.03,22
99/05/20,401000,1621710,3.83,4.52,3.70,3.70,+0.22,51
99/05/21,740000,2288420,2.63,3.59,2.63,3.18,-0.52,54
99/05/24,475000,1575640,3.33,3.57,3.07,3.07,-0.11,42
99/05/25,559000,1454440,2.76,2.92,2.07,2.11,-0.96,54
99/05/26,225000,492920,2.40,2.40,1.99,2.10,-0.01,34
99/05/27,507000,1116310,2.01,2.39,2.00,2.38,+0.28,27
99/05/28,304000,758490,2.68,2.68,2.29,2.38,0.00,33
99/05/31,264000,661100,2.58,2.72,2.43,2.66,+0.28,23
99/06/01,594000,1903450,2.72,3.71,2.72,3.33,+0.67,45
99/06/02,454000,1407960,3.19,3.32,2.71,2.71,-0.62,32
99/06/03,354000,1002940,2.96,2.98,2.74,2.76,+0.05,28
99/06/04,1197000,2547640,2.41,2.59,1.82,1.87,-0.89,72
99/06/07,551000,597020,1.50,1.50,0.83,1.00,-0.87,46
99/06/08,2514000,1740570,1.10,1.10,0.59,0.63,-0.37,118
99/06/09,2907000,1760220,0.64,0.76,0.45,0.45,-0.18,114
99/06/10,966000,424090,0.51,0.52,0.35,0.47,+0.02,59
99/06/11,589000,322300,0.56,0.62,0.53,0.54,+0.07,50
99/06/14,1673000,956730,0.56,0.62,0.52,0.55,+0.01,69
99/06/15,857000,444540,0.51,0.57,0.48,0.49,-0.06,44
99/06/17,1768000,885270,0.54,0.56,0.47,0.47,-0.02,61
99/06/18,388000,178790,0.49,0.49,0.45,0.48,+0.01,15
99/06/21,756000,359620,0.51,0.51,0.44,0.51,+0.03,27
99/06/22,752000,408740,0.52,0.61,0.52,0.54,+0.03,44
99/06/23,1347000,429340,0.44,0.44,0.28,0.30,-0.24,46
99/06/24,253000,70270,0.27,0.30,0.25,0.28,-0.02,10
99/06/25,240000,59910,0.26,0.27,0.24,0.25,-0.03,9
99/06/28,148000,33320,0.26,0.26,0.20,0.21,-0.04,7
99/06/29,94000,19320,0.23,0.23,0.20,0.20,-0.01,4
99/06/30,937000,136170,0.16,0.16,0.14,0.14,-0.06,19
99/07/01,120000,19200,0.16,0.17,0.15,0.15,+0.01,5
99/07/02,167000,28870,0.14,0.19,0.14,0.14,-0.01,6
99/07/05,427000,52040,0.13,0.13,0.12,0.13,-0.01,13
99/07/06,459000,60790,0.14,0.14,0.12,0.12,-0.01,11
99/07/07,100000,13400,0.14,0.14,0.13,0.13,+0.01,3
99/07/08,104000,12480,0.12,0.12,0.12,0.12,-0.01,2
99/07/09,176000,43580,0.19,0.27,0.19,0.27,+0.15,6
99/07/12,594000,178500,0.32,0.33,0.21,0.22,-0.05,18
99/07/13,428000,72930,0.19,0.19,0.13,0.14,-0.08,11
99/07/14,760000,91720,0.14,0.14,0.09,0.11,-0.03,14
99/07/15,347000,37670,0.13,0.13,0.09,0.09,-0.02,4
99/07/16,502000,29610,0.07,0.08,0.04,0.06,-0.03,9
99/07/19,42000,440,0.01,0.03,0.01,0.03,-0.03,3
99/07/20,2000,560,0.28,0.28,0.28,0.28,+0.25,1
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,60000,600,0.01,0.01,0.01,0.01,-0.27,3
99/07/23,11000,130,0.01,0.03,0.01,0.03,+0.02,2
99/07/26,0,0,0.00,0.00,0.00,0.02,-0.01,0
99/07/27,0,0,0.00,0.00,0.00,0.02,0.00,0
99/07/28,0,0,0.00,0.00,0.00,0.02,0.00,0
99/07/29,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/07/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/02,0,0,0.00,0.00,0.00,0.01,0.00,0
