100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,12000,20160,1.68,1.68,1.68,1.68,+0.04,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,10000,19500,1.95,1.95,1.95,1.95,-0.09,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,15000,40100,2.68,2.68,2.66,2.66,+0.35,2
100/12/12,5000,13400,2.68,2.68,2.68,2.68,+0.02,1
100/12/13,10000,28450,2.86,2.86,2.83,2.83,+0.15,2
100/12/14,0,0,---,---,---,---,---,0
100/12/15,1000,2770,2.77,2.77,2.77,2.77,+0.27,1
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,3000,9480,3.16,3.16,3.16,3.16,-0.28,1
100/12/22,0,0,---,---,---,---,---,0
100/12/23,2000,5480,2.74,2.74,2.74,2.74,-0.23,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,2000,5930,2.91,3.02,2.91,3.02,+0.10,2
101/01/02,33000,107790,3.23,3.30,3.23,3.30,+0.28,4
101/01/03,199000,635770,3.20,3.20,3.16,3.16,-0.14,19
101/01/04,120000,371300,3.12,3.12,3.06,3.07,-0.09,13
101/01/05,1000,3030,3.03,3.03,3.03,3.03,-0.04,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,319000,1119500,3.51,3.53,3.50,3.50,+0.34,5
101/01/10,1000,3720,3.72,3.72,3.72,3.72,+0.22,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,1000,3470,3.47,3.47,3.47,3.47,+0.02,1
101/01/13,1000,3460,3.46,3.46,3.46,3.46,-0.01,1
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,6000,17920,2.99,2.99,2.97,2.97,-0.21,2
101/01/31,0,0,---,---,---,---,---,0
101/02/01,208000,560300,2.72,2.72,2.57,2.57,-0.15,21
101/02/02,16000,40130,2.48,2.53,2.48,2.53,-0.04,3
101/02/03,0,0,---,---,---,---,---,0
101/02/04,99000,237600,2.40,2.40,2.40,2.40,-0.09,10
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,1000,2270,2.27,2.27,2.27,2.27,-0.09,1
101/02/10,10000,23500,2.35,2.35,2.35,2.35,+0.08,1
101/02/13,119000,299880,2.52,2.56,2.48,2.48,+0.13,3
101/02/14,10000,29150,2.92,2.92,2.91,2.91,+0.43,2
101/02/15,10000,29300,2.93,2.93,2.93,2.93,+0.02,1
101/02/16,99000,297990,3.01,3.01,3.01,3.01,+0.08,1
101/02/17,0,0,---,---,---,---,---,0
101/02/20,99000,266310,2.69,2.69,2.69,2.69,-0.17,10
101/02/21,99000,228690,2.31,2.31,2.31,2.31,-0.38,10
101/02/22,0,0,---,---,---,---,---,0
101/02/23,50000,118000,2.36,2.37,2.35,2.37,+0.12,5
101/02/24,0,0,---,---,---,---,---,0
101/02/29,70000,161300,2.22,2.32,2.22,2.32,+0.05,3
101/03/01,111000,268540,2.41,2.43,2.41,2.43,+0.11,3
101/03/02,20000,46200,2.31,2.31,2.31,2.31,-0.12,2
101/03/03,109000,239900,2.20,2.21,2.20,2.21,-0.10,11
101/03/05,60000,133200,2.14,2.26,2.14,2.25,+0.04,6
101/03/06,271000,660830,2.38,2.57,2.36,2.57,+0.32,11
101/03/07,10000,26700,2.67,2.67,2.67,2.67,+0.10,1
101/03/08,2000,5040,2.52,2.52,2.52,2.52,-0.15,1
101/03/09,60000,154200,2.57,2.57,2.57,2.57,+0.05,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,129000,298410,2.39,2.39,2.29,2.29,-0.18,13
101/03/15,10000,23200,2.32,2.32,2.32,2.32,+0.03,1
101/03/16,99000,237600,2.40,2.40,2.40,2.40,+0.08,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,99000,251460,2.54,2.54,2.54,2.54,+0.14,1
101/03/21,101000,264540,2.58,2.62,2.58,2.62,+0.08,2
101/03/22,0,0,---,---,---,---,---,0
101/03/23,40000,104800,2.62,2.62,2.62,2.62,-0.02,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
106/09/12,70000,48300,0.74,0.74,0.67,0.67,-0.08,5
106/09/13,221000,137830,0.63,0.63,0.60,0.63,-0.04,6
106/09/15,126000,76360,0.59,0.61,0.59,0.61,0.00,4
106/09/18,223000,146180,0.64,0.66,0.64,0.64,+0.03,3
106/09/20,389000,252160,0.66,0.67,0.62,0.62,-0.05,11
106/09/21,148000,84610,0.58,0.58,0.57,0.58,-0.04,5
106/09/22,215000,122600,0.58,0.58,0.56,0.56,-0.02,3
106/09/25,855000,470350,0.55,0.56,0.55,0.56,0.00,7
106/09/26,1836000,1078630,0.58,0.65,0.57,0.64,+0.08,20
106/09/27,842000,498890,0.62,0.62,0.58,0.58,-0.06,12
106/09/28,1000,590,0.59,0.59,0.59,0.59,+0.01,1
106/09/29,219000,136280,0.62,0.63,0.62,0.63,+0.04,2
106/09/30,169000,101400,0.60,0.60,0.60,0.60,-0.03,1
106/10/03,187000,104720,0.56,0.56,0.56,0.56,0.00,1
106/10/06,172000,81620,0.46,0.49,0.46,0.48,+0.08,7
106/10/11,175000,89800,0.50,0.52,0.50,0.52,+0.04,4
106/10/12,111000,56430,0.53,0.53,0.49,0.51,-0.01,4
106/10/13,1000,500,0.50,0.50,0.50,0.50,-0.01,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,170000,80400,0.47,0.48,0.47,0.48,-0.02,4
106/10/18,90000,45900,0.51,0.51,0.51,0.51,+0.03,2
106/10/19,40000,19200,0.48,0.48,0.48,0.48,-0.03,1
106/10/20,100000,49000,0.49,0.49,0.49,0.49,+0.01,2
106/10/23,120000,55600,0.46,0.48,0.46,0.48,-0.01,2
106/10/24,200000,98000,0.49,0.49,0.49,0.49,+0.01,1
106/10/27,818000,462150,0.55,0.59,0.54,0.59,+0.03,8
106/10/30,795000,471100,0.57,0.63,0.57,0.61,+0.02,12
106/11/01,3000,1650,0.55,0.55,0.55,0.55,-0.04,1
106/11/02,254000,154040,0.55,0.61,0.55,0.59,+0.04,6
106/11/03,252000,146690,0.58,0.60,0.58,0.60,+0.01,6
106/11/08,1074000,673970,0.60,0.67,0.60,0.65,+0.02,14
106/11/09,1504000,1045010,0.66,0.73,0.66,0.71,+0.06,20
106/11/13,1310000,1109520,0.81,0.91,0.81,0.91,+0.12,20
106/11/14,854000,747000,0.91,0.91,0.85,0.91,0.00,15
106/11/20,200000,186000,0.93,0.93,0.93,0.93,+0.01,1
106/11/21,180000,158400,0.88,0.88,0.88,0.88,-0.05,1
106/11/22,102000,88500,0.85,0.87,0.85,0.87,-0.01,3
106/11/24,870000,799000,0.92,0.94,0.85,0.87,-0.06,17
106/11/27,180000,152500,0.84,0.85,0.84,0.85,-0.02,4
106/11/28,7000,5600,0.80,0.80,0.80,0.80,-0.05,2
106/11/29,398000,328310,0.81,0.83,0.81,0.83,+0.03,4
106/11/30,403000,334090,0.83,0.83,0.80,0.82,-0.01,5
106/12/01,350000,299240,0.85,0.86,0.85,0.86,+0.04,2
106/12/04,352000,292120,0.83,0.83,0.81,0.81,-0.05,2
106/12/06,806000,714620,0.88,0.90,0.86,0.89,0.00,9
106/12/07,754000,673980,0.87,0.92,0.87,0.89,0.00,10
106/12/08,349000,267400,0.77,0.77,0.70,0.70,-0.19,6
106/12/11,41000,27480,0.68,0.68,0.66,0.66,-0.04,6
106/12/12,118000,81110,0.68,0.69,0.68,0.68,+0.02,4
106/12/13,137000,86110,0.63,0.67,0.61,0.67,-0.01,7
106/12/14,14000,9200,0.66,0.66,0.65,0.65,-0.02,2
106/12/15,473000,331100,0.69,0.71,0.69,0.71,+0.06,5
106/12/19,526000,364940,0.69,0.70,0.69,0.70,+0.02,3
106/12/20,526000,359160,0.69,0.69,0.67,0.68,-0.02,7
106/12/21,340000,233200,0.68,0.69,0.68,0.68,0.00,5
106/12/22,200000,132000,0.66,0.66,0.66,0.66,-0.02,3
106/12/25,205000,131150,0.63,0.64,0.63,0.64,-0.02,3
106/12/26,573000,385250,0.66,0.69,0.66,0.66,+0.02,10
106/12/28,325000,194210,0.59,0.61,0.59,0.61,-0.06,3
106/12/29,323000,194320,0.60,0.61,0.60,0.61,0.00,8
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,384000,236240,0.61,0.62,0.61,0.62,+0.01,2
107/01/05,384000,223720,0.59,0.59,0.58,0.58,-0.04,5
107/01/08,568000,344480,0.60,0.61,0.60,0.61,+0.03,3
107/01/09,860000,520460,0.59,0.65,0.59,0.65,+0.04,13
107/01/10,1086000,706640,0.62,0.67,0.62,0.67,+0.02,12
107/01/11,1251000,850740,0.67,0.70,0.67,0.70,+0.03,18
107/01/12,405000,271350,0.67,0.67,0.67,0.67,-0.03,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,200000,134000,0.67,0.67,0.67,0.67,+0.01,2
107/01/17,235000,155100,0.66,0.66,0.66,0.66,-0.01,4
107/01/18,0,0,---,---,---,---,---,0
107/01/19,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
107/01/22,573000,378450,0.65,0.67,0.65,0.67,+0.04,3
107/01/23,953000,624650,0.65,0.70,0.64,0.70,+0.03,8
107/01/24,390000,264800,0.68,0.68,0.66,0.66,-0.04,8
107/01/26,20000,13200,0.66,0.66,0.66,0.66,0.00,1
107/01/31,600000,414000,0.69,0.69,0.69,0.69,+0.01,5
107/02/01,210000,138500,0.65,0.66,0.65,0.66,-0.03,2
107/02/02,200000,134000,0.67,0.67,0.67,0.67,+0.01,2
107/02/05,110000,81400,0.74,0.74,0.74,0.74,+0.07,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,1000,880,0.88,0.88,0.88,0.88,+0.06,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
