104/10/07,0,0,---,---,---,---,---,0
104/10/08,2000,300,0.15,0.15,0.15,0.15,-0.02,1
104/10/12,60000,4800,0.08,0.08,0.08,0.08,-0.07,3
104/10/13,60000,5400,0.09,0.09,0.09,0.09,+0.01,1
104/10/14,40000,3200,0.08,0.08,0.08,0.08,-0.01,2
104/10/15,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
104/10/16,40000,2600,0.07,0.07,0.06,0.06,-0.01,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,160000,8800,0.04,0.07,0.04,0.07,+0.02,8
104/10/27,60000,3600,0.06,0.06,0.06,0.06,-0.01,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,10000,900,0.09,0.09,0.09,0.09,+0.02,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
